           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990052        1.000000    0.000000    0.000000    0.021593    5.115696
    0.009804    0.050133   -1.520892   -0.995032    0.000000       -1.990060        1.000000    0.000000    0.000005    0.021593    5.115696
    0.019608    0.100141   -1.470987   -0.995050    0.000000       -1.990083        1.000000    0.031557    0.000079    0.021593    5.115696
    0.029412    0.149900   -1.421080   -0.995080    0.000000       -1.990123        1.000000    0.078795    0.000398    0.021593    5.115696
    0.039216    0.199286   -1.371172   -0.995124    0.000000       -1.990182        1.000000    0.141595    0.001249    0.021593    5.115696
    0.049020    0.248175   -1.321262   -0.995184    0.000000       -1.990260        1.000000    0.219801    0.003027    0.021593    5.115696
    0.058824    0.296446   -1.271347   -0.995263    0.000000       -1.990363        1.000000    0.313219    0.006220    0.021593    5.115696
    0.068627    0.343979   -1.221429   -0.995365    0.000000       -1.990494        1.000000    0.421616    0.011400    0.021593    5.115696
    0.078431    0.390655   -1.171504   -0.995494    0.000000       -1.990658        1.000000    0.544722    0.019207    0.021593    5.115696
    0.088235    0.436358   -1.121572   -0.995657    0.000000       -1.990864        1.000000    0.682230    0.030334    0.021593    5.115696
    0.098039    0.480973   -1.071631   -0.995862    0.000000       -1.991120        1.000000    0.833797    0.045510    0.021593    5.115696
    0.107843    0.524390   -1.021679   -0.996122    0.000000       -1.991440        1.000000    0.999046    0.065480    0.021593    5.115696
    0.117647    0.566499   -0.971711   -0.996450    0.000000       -1.991840        1.000000    1.177564    0.090983    0.021593    5.115696
    0.127451    0.607194   -0.921725   -0.996869    0.000000       -1.992344        1.000000    1.368907    0.122740    0.021593    5.115696
    0.137255    0.646375   -0.871716   -0.997407    0.000000       -1.992981        1.000000    1.572597    0.161426    0.021593    5.115696
    0.147059    0.683941   -0.821675   -0.998104    0.000000       -1.993797        1.000000    1.788124    0.207658    0.021593    5.115696
    0.156863    0.719798   -0.771594   -0.999018    0.000000       -1.994853        1.000000    2.014952    0.261975    0.021593    5.115696
    0.166667    0.753854   -0.721461   -1.000232    0.000000       -1.996237        1.000000    2.252511    0.324821    0.021593    5.115696
    0.176471    0.786021   -0.671256   -1.001871    0.000000       -1.998080        1.000000    2.500206    0.396532    0.021593    5.115696
    0.186275    0.816215   -0.620955   -1.004125    0.000000       -2.000582        1.000000    2.757417    0.477325    0.021593    5.115696
    0.196078    0.844355   -0.570520   -1.007290    0.000000       -2.004052        1.000000    3.023495    0.567287    0.021593    5.115696
    0.205882    0.870362   -0.519893   -1.011852    0.000000       -2.008992        1.000000    3.297769    0.666368    0.021593    5.115696
    0.215686    0.894161   -0.468986   -1.018626    0.000000       -2.016239        1.000000    3.579542    0.774376    0.021593    5.115696
    0.225490    0.915673   -0.417657   -1.029042    0.000000       -2.027260        1.000000    3.868095    0.890979    0.021593    5.115696
    0.235294    0.934819   -0.365662   -1.045733    0.000000       -2.044736        1.000000    4.162681    1.015702    0.021593    5.115696
    0.245098    0.951507   -0.312575   -1.073742    0.000000       -2.073782        1.000000    4.462525    1.147930    0.021593    5.115696
    0.254902    0.965620   -0.257608   -1.122900    0.000000       -2.124331        1.000000    4.766818    1.286908    0.021593    5.115696
    0.264706    0.976995   -0.199299   -1.210468    0.000000       -2.213754        1.000000    5.074694    1.431740    0.021593    5.115696
    0.274510    0.985375   -0.135345   -1.344752    0.000000       -2.350314        1.000000    5.385212    1.581355    0.021593    5.115696
    0.284314    0.990418   -0.065821   -1.377229    0.000000       -2.384717        1.000000    5.697318    1.734407    0.021593    5.115696
    0.294118    0.992127   -0.006444   -0.894120    0.000000       -1.902034        1.000000    6.009963    1.889197    0.021593    5.115696
    0.303922    0.991623    0.021025   -0.241866    0.000000       -1.250091        1.000000    6.322450    2.044233    0.021593    5.115696
    0.313725    0.990432    0.023808    0.077015    0.000000       -0.932359        1.000000    6.634561    2.198941    0.021593    5.115696
    0.323529    0.989388    0.017119    0.165240    0.000000       -0.845338        1.000000    6.946343    2.353298    0.021593    5.115696
    0.333333    0.988740    0.008811    0.156583    0.000000       -0.854766        1.000000    7.257921    2.507409    0.021593    5.115696
    0.343137    0.988478    0.001987    0.112529    0.000000       -0.899125        1.000000    7.569416    2.661392    0.021593    5.115696
    0.352941    0.988499   -0.002356    0.060859    0.000000       -0.950773        1.000000    7.880918    2.815343    0.021593    5.115696
    0.362745    0.988673   -0.004236    0.016090    0.000000       -0.995357        1.000000    8.192475    2.969326    0.021593    5.115696
    0.372549    0.988892   -0.004216   -0.014159    0.000000       -1.025383        1.000000    8.504100    3.123373    0.021593    5.115696
    0.382353    0.989078   -0.003095   -0.027925    0.000000       -1.038963        1.000000    8.815784    3.277484    0.021593    5.115696
    0.392157    0.989197   -0.001643   -0.028136    0.000000       -1.039056        1.000000    9.127506    3.431644    0.021593    5.115696
    0.401961    0.989246   -0.000404   -0.020482    0.000000       -1.031353        1.000000    9.439243    3.585830    0.021593    5.115696
    0.411765    0.989245    0.000376   -0.010637    0.000000       -1.021509        1.000000    9.750980    3.740024    0.021593    5.115696
    0.421569    0.989216    0.000691   -0.002396    0.000000       -1.013297        1.000000   10.062708    3.894212    0.021593    5.115696
    0.431373    0.989181    0.000670    0.002680    0.000000       -1.008257        1.000000   10.374425    4.048389    0.021593    5.115696
    0.441176    0.989152    0.000475    0.004667    0.000000       -1.006299        1.000000   10.686133    4.202557    0.021593    5.115696
    0.450980    0.989134    0.000239    0.004461    0.000000       -1.006524        1.000000   10.997835    4.356717    0.021593    5.115696
    0.460784    0.989127    0.000046    0.003133    0.000000       -1.007859        1.000000   11.309535    4.510873    0.021593    5.115696
    0.470588    0.989128   -0.000072    0.001558    0.000000       -1.009433        1.000000   11.621235    4.665029    0.021593    5.115696
    0.480392    0.989133   -0.000116    0.000277    0.000000       -1.010709        1.000000   11.932937    4.819185    0.021593    5.115696
    0.490196    0.989139   -0.000108   -0.000496    0.000000       -1.011476        1.000000   12.244640    4.973343    0.021593    5.115696
    0.500000    0.989144   -0.000074   -0.000782    0.000000       -1.011758        1.000000   12.556345    5.127503    0.021593    5.115696
    0.509804    0.989147   -0.000035   -0.000728    0.000000       -1.011700        1.000000   12.868051    5.281664    0.021593    5.115696
    0.519608    0.989147   -0.000004   -0.000507    0.000000       -1.011478        1.000000   13.179758    5.435826    0.021593    5.115696
    0.529412    0.989147    0.000015   -0.000262    0.000000       -1.011234        1.000000   13.491464    5.589987    0.021593    5.115696
    0.539216    0.989146    0.000024   -0.000082    0.000000       -1.011055        1.000000   13.803169    5.744149    0.021593    5.115696
    0.549020    0.989145    0.000025   -0.000008    0.000000       -1.010982        1.000000   14.114875    5.898310    0.021593    5.115696
    0.558824    0.989144    0.000026   -0.000050    0.000000       -1.011025        1.000000   14.426580    6.052471    0.021593    5.115696
    0.568627    0.989142    0.000032   -0.000214    0.000000       -1.011191        1.000000   14.738284    6.206631    0.021593    5.115696
    0.578431    0.989140    0.000050   -0.000531    0.000000       -1.011510        1.000000   15.049988    6.360791    0.021593    5.115696
    0.588235    0.989137    0.000090   -0.001086    0.000000       -1.012068        1.000000   15.361691    6.514950    0.021593    5.115696
    0.598039    0.989131    0.000166   -0.002061    0.000000       -1.013050        1.000000   15.673392    6.669107    0.021593    5.115696
    0.607843    0.989119    0.000309   -0.003814    0.000000       -1.014814        1.000000   15.985089    6.823262    0.021593    5.115696
    0.617647    0.989098    0.000572   -0.007001    0.000000       -1.018024        1.000000   16.296780    6.977412    0.021593    5.115696
    0.627451    0.989058    0.001055   -0.012810    0.000000       -1.023873        1.000000   16.608458    7.131552    0.021593    5.115696
    0.637255    0.988985    0.001935   -0.023335    0.000000       -1.034470        1.000000   16.920113    7.285676    0.021593    5.115696
    0.647059    0.988852    0.003533   -0.042135    0.000000       -1.053403        1.000000   17.231726    7.439768    0.021593    5.115696
    0.656863    0.988610    0.006393   -0.074870    0.000000       -1.086371        1.000000   17.543263    7.593801    0.021593    5.115696
    0.666667    0.988175    0.011407   -0.129404    0.000000       -1.141305        1.000000   17.854662    7.747728    0.021593    5.115696
    0.676471    0.987408    0.019878   -0.213928    0.000000       -1.226480        1.000000   18.165820    7.901460    0.021593    5.115696
    0.686275    0.986096    0.033424   -0.331410    0.000000       -1.344943        1.000000   18.476565    8.054840    0.021593    5.115696
    0.696078    0.983946    0.053522   -0.472446    0.000000       -1.487306        1.000000   18.786632    8.207601    0.021593    5.115696
    0.705882    0.980609    0.080846   -0.615395    0.000000       -1.631838        1.000000   19.095648    8.359323    0.021593    5.115696
    0.715686    0.975734    0.114911   -0.738429    0.000000       -1.756539        1.000000   19.403127    8.509406    0.021593    5.115696
    0.725490    0.969021    0.154406   -0.831382    0.000000       -1.851074        1.000000   19.708491    8.657085    0.021593    5.115696
    0.735294    0.960247    0.197827   -0.895886    0.000000       -1.916973        1.000000   20.011090    8.801484    0.021593    5.115696
    0.745098    0.949270    0.243908   -0.938734    0.000000       -1.960995        1.000000   20.310230    8.941677    0.021593    5.115696
    0.754902    0.936004    0.291743   -0.966796    0.000000       -1.990023        1.000000   20.605189    9.076743    0.021593    5.115696
    0.764706    0.920412    0.340726   -0.985249    0.000000       -2.009260        1.000000   20.895235    9.205817    0.021593    5.115696
    0.774510    0.902486    0.390469   -0.997550    0.000000       -2.022198        1.000000   21.179632    9.328113    0.021593    5.115696
    0.784314    0.882241    0.440722   -1.005899    0.000000       -2.031066        1.000000   21.457649    9.442956    0.021593    5.115696
    0.794118    0.859708    0.491325   -1.011678    0.000000       -2.037268        1.000000   21.728565    9.549790    0.021593    5.115696
    0.803922    0.834933    0.542173   -1.015756    0.000000       -2.041694        1.000000   21.991674    9.648197    0.021593    5.115696
    0.813725    0.807969    0.593195   -1.018686    0.000000       -2.044912        1.000000   22.246287    9.737895    0.021593    5.115696
    0.823529    0.778882    0.644342   -1.020827    0.000000       -2.047292        1.000000   22.491733    9.818749    0.021593    5.115696
    0.833333    0.747742    0.695582   -1.022415    0.000000       -2.049080        1.000000   22.727366    9.890762    0.021593    5.115696
    0.843137    0.714629    0.746892   -1.023610    0.000000       -2.050443        1.000000   22.952564    9.954078    0.021593    5.115696
    0.852941    0.679626    0.798254   -1.024520    0.000000       -2.051494        1.000000   23.166732   10.008966    0.021593    5.115696
    0.862745    0.642826    0.849655   -1.025221    0.000000       -2.052314        1.000000   23.369303   10.055817    0.021593    5.115696
    0.872549    0.604323    0.901088   -1.025765    0.000000       -2.052959        1.000000   23.559741   10.095122    0.021593    5.115696
    0.882353    0.564219    0.952546   -1.026191    0.000000       -2.053471        1.000000   23.737541   10.127464    0.021593    5.115696
    0.892157    0.522619    1.004022   -1.026527    0.000000       -2.053879        1.000000   23.902232   10.153495    0.021593    5.115696
    0.901961    0.479632    1.055513   -1.026792    0.000000       -2.054207        1.000000   24.053377   10.173917    0.021593    5.115696
    0.911765    0.435374    1.107016   -1.027003    0.000000       -2.054470        1.000000   24.190574   10.189466    0.021593    5.115696
    0.921569    0.389960    1.158529   -1.027171    0.000000       -2.054681        1.000000   24.313461   10.200885    0.021593    5.115696
    0.931373    0.343511    1.210049   -1.027304    0.000000       -2.054851        1.000000   24.421710   10.208908    0.021593    5.115696
    0.941176    0.296150    1.261575   -1.027409    0.000000       -2.054985        1.000000   24.515035   10.214238    0.021593    5.115696
    0.950980    0.248003    1.313106   -1.027490    0.000000       -2.055091        1.000000   24.593187   10.217526    0.021593    5.115696
    0.960784    0.199197    1.364640   -1.027552    0.000000       -2.055173        1.000000   24.655959   10.219359    0.021593    5.115696
    0.970588    0.149863    1.416177   -1.027598    0.000000       -2.055233        1.000000   24.703185   10.220238    0.021593    5.115696
    0.980392    0.100130    1.467716   -1.027629    0.000000       -2.055274        1.000000   24.734739   10.220567    0.021593    5.115696
    0.990196    0.050132    1.519256   -1.027647    0.000000       -2.055298        1.000000   24.750537   10.220643    0.021593    5.115696
    1.000000    0.000000    1.570796   -1.027653    0.000000       -2.055306        1.000000   24.750537   10.220648    0.021593    5.115696
