           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173071    0.000000       -2.346141        1.000000    0.000000    0.000000    0.572649    8.813898
    0.009804    0.086262   -1.469183   -1.181669    0.000000       -2.357593        1.000000    0.000000    0.000051    0.572649    8.813898
    0.019608    0.171626   -1.366063   -1.208194    0.000000       -2.392779        1.000000    0.093182    0.000816    0.572649    8.813898
    0.029412    0.255148   -1.259809   -1.254626    0.000000       -2.453925        1.000000    0.231711    0.004091    0.572649    8.813898
    0.039216    0.335791   -1.148586   -1.323631    0.000000       -2.543966        1.000000    0.414023    0.012752    0.572649    8.813898
    0.049020    0.412366   -1.030342   -1.417341    0.000000       -2.665081        1.000000    0.637911    0.030540    0.572649    8.813898
    0.058824    0.483474   -0.902953   -1.534604    0.000000       -2.815529        1.000000    0.900406    0.061709    0.572649    8.813898
    0.068627    0.547467   -0.764721   -1.665498    0.000000       -2.983525        1.000000    1.197645    0.110436    0.572649    8.813898
    0.078431    0.602483   -0.615482   -1.782945    0.000000       -3.138163        1.000000    1.524754    0.179921    0.572649    8.813898
    0.088235    0.646667   -0.458406   -1.836806    0.000000       -3.223546        1.000000    1.875851    0.271223    0.572649    8.813898
    0.098039    0.678648   -0.301666   -1.765843    0.000000       -3.172822        1.000000    2.244313    0.382260    0.572649    8.813898
    0.107843    0.698170   -0.157821   -1.537969    0.000000       -2.952483        1.000000    2.623374    0.507866    0.572649    8.813898
    0.117647    0.706457   -0.039470   -1.186946    0.000000       -2.601357        1.000000    3.006934    0.641397    0.572649    8.813898
    0.127451    0.705925    0.046127   -0.794533    0.000000       -2.209607        1.000000    3.390205    0.776972    0.572649    8.813898
    0.137255    0.699444    0.098866   -0.436267    0.000000       -1.858993        1.000000    3.769958    0.910765    0.572649    8.813898
    0.147059    0.689673    0.123664   -0.151266    0.000000       -1.590155        1.000000    4.144406    1.040950    0.572649    8.813898
    0.156863    0.678731    0.127352    0.052833    0.000000       -1.408574        1.000000    4.512912    1.167022    0.572649    8.813898
    0.166667    0.668134    0.116629    0.184325    0.000000       -1.302212        1.000000    4.875666    1.289180    0.572649    8.813898
    0.176471    0.658869    0.097205    0.256522    0.000000       -1.254066        1.000000    5.233388    1.407949    0.572649    8.813898
    0.186275    0.651481    0.073616    0.282870    0.000000       -1.247936        1.000000    5.587100    1.523989    0.572649    8.813898
    0.196078    0.646179    0.049290    0.275445    0.000000       -1.270234        1.000000    5.937934    1.637993    0.572649    8.813898
    0.205882    0.642917    0.026682    0.244740    0.000000       -1.310117        1.000000    6.286996    1.750632    0.572649    8.813898
    0.215686    0.641472    0.007403    0.199764    0.000000       -1.359106        1.000000    6.635273    1.862523    0.572649    8.813898
    0.225490    0.641515   -0.007651    0.148110    0.000000       -1.410653        1.000000    6.983574    1.974197    0.572649    8.813898
    0.235294    0.642664   -0.018180    0.095958    0.000000       -1.459808        1.000000    7.332499    2.086081    0.572649    8.813898
    0.245098    0.644531   -0.024358    0.048050    0.000000       -1.503005        1.000000    7.682438    2.198486    0.572649    8.813898
    0.254902    0.646762   -0.026703    0.007676    0.000000       -1.537936        1.000000    8.033587    2.311606    0.572649    8.813898
    0.264706    0.649057   -0.025957   -0.023277    0.000000       -1.563456        1.000000    8.385983    2.425526    0.572649    8.813898
    0.274510    0.651183   -0.022970   -0.044207    0.000000       -1.579468        1.000000    8.739533    2.540236    0.572649    8.813898
    0.284314    0.652986   -0.018593   -0.055596    0.000000       -1.586758        1.000000    9.094062    2.655654    0.572649    8.813898
    0.294118    0.654379   -0.013599   -0.058737    0.000000       -1.586763        1.000000    9.449347    2.771650    0.572649    8.813898
    0.303922    0.655337   -0.008628   -0.055426    0.000000       -1.581302        1.000000    9.805152    2.888071    0.572649    8.813898
    0.313725    0.655884   -0.004149   -0.047654    0.000000       -1.572301        1.000000   10.161254    3.004764    0.572649    8.813898
    0.323529    0.656077   -0.000465   -0.037352    0.000000       -1.561563        1.000000   10.517461    3.121588    0.572649    8.813898
    0.333333    0.655991    0.002282   -0.026195    0.000000       -1.550601        1.000000   10.873622    3.238430    0.572649    8.813898
    0.343137    0.655710    0.004076   -0.015497    0.000000       -1.540548        1.000000   11.229630    3.355203    0.572649    8.813898
    0.352941    0.655312    0.005000   -0.006170    0.000000       -1.532142        1.000000   11.585422    3.471852    0.572649    8.813898
    0.362745    0.654867    0.005198    0.001253    0.000000       -1.525754        1.000000   11.940972    3.588349    0.572649    8.813898
    0.372549    0.654430    0.004844    0.006573    0.000000       -1.521456        1.000000   12.296285    3.704688    0.572649    8.813898
    0.382353    0.654040    0.004121    0.009846    0.000000       -1.519099        1.000000   12.651386    3.820879    0.572649    8.813898
    0.392157    0.653723    0.003195    0.011306    0.000000       -1.518385        1.000000   13.006315    3.936945    0.572649    8.813898
    0.401961    0.653490    0.002209    0.011299    0.000000       -1.518943        1.000000   13.361118    4.052914    0.572649    8.813898
    0.411765    0.653340    0.001273    0.010216    0.000000       -1.520379        1.000000   13.715839    4.168815    0.572649    8.813898
    0.421569    0.653266    0.000463    0.008446    0.000000       -1.522324        1.000000   14.070520    4.284676    0.572649    8.813898
    0.431373    0.653255   -0.000177    0.006338    0.000000       -1.524457        1.000000   14.425195    4.400523    0.572649    8.813898
    0.441176    0.653291   -0.000631    0.004183    0.000000       -1.526527        1.000000   14.779890    4.516375    0.572649    8.813898
    0.450980    0.653359   -0.000905    0.002198    0.000000       -1.528353        1.000000   15.134621    4.632246    0.572649    8.813898
