           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006749    0.000000       -2.013498        1.000000    0.000000    0.000000    0.231843    5.839965
    0.009804    0.057223   -1.513148   -1.007146    0.000000       -2.014028        1.000000    0.000000    0.000008    0.231843    5.839965
    0.019608    0.114255   -1.455453   -1.008361    0.000000       -2.015642        1.000000    0.041102    0.000135    0.231843    5.839965
    0.029412    0.170908   -1.397664   -1.010460    0.000000       -2.018421        1.000000    0.102585    0.000682    0.231843    5.839965
    0.039216    0.226989   -1.339727   -1.013558    0.000000       -2.022496        1.000000    0.184242    0.002140    0.231843    5.839965
    0.049020    0.282310   -1.281581   -1.017818    0.000000       -2.028057        1.000000    0.285801    0.005177    0.231843    5.839965
    0.058824    0.336679   -1.223151   -1.023468    0.000000       -2.035366        1.000000    0.406918    0.010614    0.231843    5.839965
    0.068627    0.389905   -1.164352   -1.030809    0.000000       -2.044763        1.000000    0.547183    0.019405    0.231843    5.839965
    0.078431    0.441795   -1.105075   -1.040234    0.000000       -2.056696        1.000000    0.706114    0.032600    0.231843    5.839965
    0.088235    0.492153   -1.045186   -1.052257    0.000000       -2.071739        1.000000    0.883162    0.051316    0.231843    5.839965
    0.098039    0.540780   -0.984520   -1.067541    0.000000       -2.090625        1.000000    1.077702    0.076702    0.231843    5.839965
    0.107843    0.587470   -0.922865   -1.086931    0.000000       -2.114284        1.000000    1.289039    0.109895    0.231843    5.839965
    0.117647    0.632008   -0.859958   -1.111489    0.000000       -2.143864        1.000000    1.516399    0.151984    0.231843    5.839965
    0.127451    0.674168   -0.795467   -1.142489    0.000000       -2.180734        1.000000    1.758924    0.203962    0.231843    5.839965
    0.137255    0.713705   -0.728982   -1.181354    0.000000       -2.226398        1.000000    2.015673    0.266685    0.231843    5.839965
    0.147059    0.750350   -0.660015   -1.229395    0.000000       -2.282214        1.000000    2.285605    0.340819    0.231843    5.839965
    0.156863    0.783810   -0.588018   -1.287154    0.000000       -2.348689        1.000000    2.567573    0.426784    0.231843    5.839965
    0.166667    0.813756   -0.512468   -1.352949    0.000000       -2.423954        1.000000    2.860315    0.524684    0.231843    5.839965
