           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    5.073797
    0.009804    0.049723   -1.521132   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000005    0.005029    5.073797
    0.019608    0.099323   -1.471468   -0.998410    0.000000       -1.996817        1.000000    0.031043    0.000077    0.005029    5.073797
    0.029412    0.148678   -1.421804   -0.998413    0.000000       -1.996822        1.000000    0.077511    0.000386    0.005029    5.073797
    0.039216    0.197666   -1.372140   -0.998418    0.000000       -1.996828        1.000000    0.139291    0.001213    0.005029    5.073797
    0.049020    0.246167   -1.322476   -0.998424    0.000000       -1.996836        1.000000    0.216229    0.002940    0.005029    5.073797
    0.058824    0.294061   -1.272811   -0.998432    0.000000       -1.996847        1.000000    0.308137    0.006041    0.005029    5.073797
    0.068627    0.341230   -1.223145   -0.998443    0.000000       -1.996861        1.000000    0.414787    0.011072    0.005029    5.073797
    0.078431    0.387557   -1.173479   -0.998457    0.000000       -1.996879        1.000000    0.535916    0.018656    0.005029    5.073797
    0.088235    0.432929   -1.123813   -0.998474    0.000000       -1.996901        1.000000    0.671226    0.029469    0.005029    5.073797
    0.098039    0.477233   -1.074145   -0.998496    0.000000       -1.996928        1.000000    0.820383    0.044218    0.005029    5.073797
    0.107843    0.520359   -1.024476   -0.998524    0.000000       -1.996962        1.000000    0.983018    0.063629    0.005029    5.073797
    0.117647    0.562203   -0.974805   -0.998558    0.000000       -1.997004        1.000000    1.158732    0.088425    0.005029    5.073797
    0.127451    0.602660   -0.925133   -0.998603    0.000000       -1.997058        1.000000    1.347091    0.119309    0.005029    5.073797
    0.137255    0.641630   -0.875458   -0.998660    0.000000       -1.997125        1.000000    1.547629    0.156943    0.005029    5.073797
    0.147059    0.679017   -0.825780   -0.998733    0.000000       -1.997211        1.000000    1.759853    0.201932    0.005029    5.073797
    0.156863    0.714730   -0.776097   -0.998829    0.000000       -1.997322        1.000000    1.983238    0.254806    0.005029    5.073797
    0.166667    0.748679   -0.726409   -0.998957    0.000000       -1.997468        1.000000    2.217234    0.316004    0.005029    5.073797
    0.176471    0.780780   -0.676714   -0.999129    0.000000       -1.997662        1.000000    2.461263    0.385863    0.005029    5.073797
    0.186275    0.810955   -0.627009   -0.999366    0.000000       -1.997925        1.000000    2.714723    0.464604    0.005029    5.073797
    0.196078    0.839127   -0.577289   -0.999698    0.000000       -1.998289        1.000000    2.976988    0.552321    0.005029    5.073797
    0.205882    0.865227   -0.527550   -1.000176    0.000000       -1.998807        1.000000    3.247411    0.648979    0.005029    5.073797
    0.215686    0.889189   -0.477782   -1.000886    0.000000       -1.999568        1.000000    3.525323    0.754407    0.005029    5.073797
    0.225490    0.910952   -0.427970   -1.001984    0.000000       -2.000730        1.000000    3.810036    0.868297    0.005029    5.073797
    0.235294    0.930460   -0.378087   -1.003761    0.000000       -2.002592        1.000000    4.100847    0.990206    0.005029    5.073797
    0.245098    0.947660   -0.328088   -1.006819    0.000000       -2.005764        1.000000    4.397034    1.119562    0.005029    5.073797
    0.254902    0.962501   -0.277880   -1.012512    0.000000       -2.011616        1.000000    4.697859    1.255667    0.005029    5.073797
    0.264706    0.974933   -0.227259   -1.024292    0.000000       -2.023630        1.000000    5.002570    1.397711    0.005029    5.073797
    0.274510    0.984892   -0.175716   -1.052500    0.000000       -2.052205        1.000000    5.310393    1.544780    0.005029    5.073797
    0.284314    0.992278   -0.121712   -1.134125    0.000000       -2.134452        1.000000    5.620525    1.695864    0.005029    5.073797
    0.294118    0.996845   -0.060243   -1.363859    0.000000       -2.365204        1.000000    5.932084    1.849843    0.005029    5.073797
    0.303922    0.998192    0.000972   -0.743657    0.000000       -1.745468        1.000000    6.244064    2.005340    0.005029    5.073797
    0.313725    0.997720    0.010958    0.112205    0.000000       -0.890020        1.000000    6.555896    2.160978    0.005029    5.073797
    0.323529    0.997362    0.003274    0.144676    0.000000       -0.857964        1.000000    6.867617    2.316468    0.005029    5.073797
    0.333333    0.997339   -0.001512    0.045953    0.000000       -0.956715        1.000000    7.179330    2.471907    0.005029    5.073797
    0.343137    0.997437   -0.001902   -0.019826    0.000000       -1.022393        1.000000    7.491075    2.627364    0.005029    5.073797
    0.352941    0.997500   -0.000572   -0.025672    0.000000       -1.028179        1.000000    7.802839    2.782848    0.005029    5.073797
    0.362745    0.997504    0.000257   -0.007238    0.000000       -1.009740        1.000000    8.114604    2.938342    0.005029    5.073797
    0.372549    0.997488    0.000291    0.003675    0.000000       -0.998844        1.000000    8.426364    3.093833    0.005029    5.073797
    0.382353    0.997479    0.000073    0.003906    0.000000       -0.998621        1.000000    8.738121    3.249319    0.005029    5.073797
    0.392157    0.997479   -0.000047    0.000933    0.000000       -1.001594        1.000000    9.049878    3.404805    0.005029    5.073797
    0.401961    0.997481   -0.000045   -0.000654    0.000000       -1.003179        1.000000    9.361636    3.560291    0.005029    5.073797
    0.411765    0.997483   -0.000009   -0.000604    0.000000       -1.003128        1.000000    9.673394    3.715778    0.005029    5.073797
    0.421569    0.997483    0.000008   -0.000119    0.000000       -1.002642        1.000000    9.985153    3.871264    0.005029    5.073797
    0.431373    0.997482    0.000007    0.000114    0.000000       -1.002410        1.000000   10.296911    4.026751    0.005029    5.073797
    0.441176    0.997482    0.000001    0.000092    0.000000       -1.002432        1.000000   10.608669    4.182238    0.005029    5.073797
    0.450980    0.997482   -0.000001    0.000014    0.000000       -1.002510        1.000000   10.920428    4.337724    0.005029    5.073797
