           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992661    0.000000       -1.985322        1.000000    0.000000   -0.000000    0.041359    5.168265
    0.009804    0.050648   -1.520499   -0.992677    0.000000       -1.985343        1.000000    0.000000    0.000005    0.041359    5.168265
    0.019608    0.101168   -1.470199   -0.992726    0.000000       -1.985409        1.000000    0.032208    0.000082    0.041359    5.168265
    0.029412    0.151432   -1.419897   -0.992811    0.000000       -1.985522        1.000000    0.080419    0.000413    0.041359    5.168265
    0.039216    0.201312   -1.369589   -0.992936    0.000000       -1.985686        1.000000    0.144509    0.001298    0.041359    5.168265
    0.049020    0.250684   -1.319273   -0.993105    0.000000       -1.985908        1.000000    0.224318    0.003145    0.041359    5.168265
    0.058824    0.299421   -1.268948   -0.993328    0.000000       -1.986197        1.000000    0.319643    0.006462    0.041359    5.168265
    0.068627    0.347400   -1.218610   -0.993615    0.000000       -1.986567        1.000000    0.430243    0.011841    0.041359    5.168265
    0.078431    0.394499   -1.168255   -0.993980    0.000000       -1.987031        1.000000    0.555837    0.019947    0.041359    5.168265
    0.088235    0.440599   -1.117880   -0.994441    0.000000       -1.987613        1.000000    0.696108    0.031498    0.041359    5.168265
    0.098039    0.485581   -1.067478   -0.995024    0.000000       -1.988339        1.000000    0.850700    0.047246    0.041359    5.168265
    0.107843    0.529332   -1.017043   -0.995760    0.000000       -1.989245        1.000000    1.019220    0.067962    0.041359    5.168265
    0.117647    0.571738   -0.966566   -0.996694    0.000000       -1.990381        1.000000    1.201241    0.094409    0.041359    5.168265
    0.127451    0.612691   -0.916035   -0.997885    0.000000       -1.991811        1.000000    1.396300    0.127327    0.041359    5.168265
    0.137255    0.652085   -0.865436   -0.999417    0.000000       -1.993626        1.000000    1.603901    0.167410    0.041359    5.168265
    0.147059    0.689814   -0.814748   -1.001404    0.000000       -1.995950        1.000000    1.823513    0.215288    0.041359    5.168265
    0.156863    0.725781   -0.763944   -1.004013    0.000000       -1.998959        1.000000    2.054576    0.271508    0.041359    5.168265
    0.166667    0.759886   -0.712988   -1.007481    0.000000       -2.002908        1.000000    2.296496    0.336518    0.041359    5.168265
    0.176471    0.792034   -0.661827   -1.012163    0.000000       -2.008168        1.000000    2.548652    0.410651    0.041359    5.168265
    0.186275    0.822133   -0.610388   -1.018595    0.000000       -2.015302        1.000000    2.810390    0.494114    0.041359    5.168265
    0.196078    0.850089   -0.558561   -1.027607    0.000000       -2.025171        1.000000    3.081028    0.586977    0.041359    5.168265
    0.205882    0.875807   -0.506186   -1.040518    0.000000       -2.039140        1.000000    3.359854    0.689165    0.041359    5.168265
    0.215686    0.899188   -0.453015   -1.059466    0.000000       -2.059403        1.000000    3.646123    0.800452    0.041359    5.168265
    0.225490    0.920122   -0.398661   -1.087957    0.000000       -2.089543        1.000000    3.939057    0.920458    0.041359    5.168265
    0.235294    0.938478   -0.342509   -1.131623    0.000000       -2.135285        1.000000    4.237835    1.048644    0.041359    5.168265
    0.245098    0.954094   -0.283593   -1.198474    0.000000       -2.204724        1.000000    4.541585    1.184303    0.041359    5.168265
    0.254902    0.966749   -0.220559   -1.294024    0.000000       -2.303361        1.000000    4.849364    1.326539    0.041359    5.168265
    0.264706    0.976162   -0.152345   -1.392612    0.000000       -2.405167        1.000000    5.160139    1.474209    0.041359    5.168265
    0.274510    0.982067   -0.081545   -1.361611    0.000000       -2.376488        1.000000    5.472794    1.625833    0.041359    5.168265
    0.284314    0.984562   -0.019962   -1.013740    0.000000       -2.029218        1.000000    5.786243    1.779618    0.041359    5.168265
    0.294118    0.984495    0.018177   -0.494430    0.000000       -1.510012        1.000000    6.099671    1.933954    0.041359    5.168265
    0.303922    0.983125    0.032639   -0.110757    0.000000       -1.127379        1.000000    6.412663    2.087984    0.041359    5.168265
    0.313725    0.981430    0.032635    0.084640    0.000000       -0.933738        1.000000    6.725116    2.241488    0.041359    5.168265
    0.323529    0.979927    0.026086    0.159360    0.000000       -0.860777        1.000000    7.037089    2.394502    0.041359    5.168265
    0.333333    0.978819    0.017551    0.170178    0.000000       -0.851303        1.000000    7.348711    2.547137    0.041359    5.168265
    0.343137    0.978142    0.009369    0.149247    0.000000       -0.873054        1.000000    7.660116    2.699517    0.041359    5.168265
    0.352941    0.977845    0.002663    0.114063    0.000000       -0.908590        1.000000    7.971427    2.851759    0.041359    5.168265
    0.362745    0.977839   -0.002123    0.074796    0.000000       -0.947864        1.000000    8.282736    3.003958    0.041359    5.168265
    0.372549    0.978027   -0.004958    0.037884    0.000000       -0.984570        1.000000    8.594105    3.156188    0.041359    5.168265
    0.382353    0.978313   -0.006073    0.007489    0.000000       -1.014660        1.000000    8.905565    3.308492    0.041359    5.168265
    0.392157    0.978620   -0.005867   -0.014072    0.000000       -1.035901        1.000000    9.217123    3.460890    0.041359    5.168265
    0.401961    0.978893   -0.004807   -0.026238    0.000000       -1.047788        1.000000    9.528767    3.613380    0.041359    5.168265
    0.411765    0.979100   -0.003350   -0.030022    0.000000       -1.051362        1.000000    9.840478    3.765946    0.041359    5.168265
    0.421569    0.979232   -0.001871   -0.027549    0.000000       -1.048755        1.000000   10.152231    3.918566    0.041359    5.168265
    0.431373    0.979294   -0.000621   -0.021380    0.000000       -1.042524        1.000000   10.464003    4.071217    0.041359    5.168265
    0.441176    0.979301    0.000274   -0.013885    0.000000       -1.035022        1.000000   10.775778    4.223877    0.041359    5.168265
    0.450980    0.979272    0.000794   -0.006829    0.000000       -1.027995        1.000000   11.087543    4.376534    0.041359    5.168265
    0.460784    0.979226    0.000991   -0.001247    0.000000       -1.022461        1.000000   11.399294    4.529179    0.041359    5.168265
    0.470588    0.979176    0.000952    0.002470    0.000000       -1.018796        1.000000   11.711028    4.681808    0.041359    5.168265
    0.480392    0.979132    0.000771    0.004397    0.000000       -1.016916        1.000000   12.022749    4.834422    0.041359    5.168265
    0.490196    0.979099    0.000531    0.004876    0.000000       -1.016471        1.000000   12.334459    4.987025    0.041359    5.168265
    0.500000    0.979078    0.000294    0.004355    0.000000       -1.017014        1.000000   12.646163    5.139619    0.041359    5.168265
    0.509804    0.979068    0.000099    0.003273    0.000000       -1.018106        1.000000   12.957863    5.292208    0.041359    5.168265
    0.519608    0.979067   -0.000034    0.001990    0.000000       -1.019391        1.000000   13.269563    5.444796    0.041359    5.168265
    0.529412    0.979071   -0.000103    0.000754    0.000000       -1.020622        1.000000   13.581265    5.597384    0.041359    5.168265
    0.539216    0.979076   -0.000114   -0.000302    0.000000       -1.021673        1.000000   13.892968    5.749973    0.041359    5.168265
    0.549020    0.979081   -0.000076   -0.001156    0.000000       -1.022522        1.000000   14.204672    5.902565    0.041359    5.168265
    0.558824    0.979083    0.000001   -0.001873    0.000000       -1.023236        1.000000   14.516378    6.055157    0.041359    5.168265
    0.568627    0.979081    0.000114   -0.002592    0.000000       -1.023958        1.000000   14.828082    6.207750    0.041359    5.168265
    0.578431    0.979071    0.000267   -0.003520    0.000000       -1.024896        1.000000   15.139783    6.360340    0.041359    5.168265
    0.588235    0.979053    0.000479   -0.004939    0.000000       -1.026334        1.000000   15.451479    6.512926    0.041359    5.168265
    0.598039    0.979021    0.000782   -0.007234    0.000000       -1.028662        1.000000   15.763164    6.665505    0.041359    5.168265
