           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994435    0.000000       -1.988871        1.000000    0.000000    0.000000    0.149847    5.508656
    0.009804    0.053980   -1.517088   -0.994591    0.000000       -1.989079        1.000000    0.000000    0.000007    0.149847    5.508656
    0.019608    0.107805   -1.463362   -0.995068    0.000000       -1.989712        1.000000    0.036582    0.000106    0.149847    5.508656
    0.029412    0.161319   -1.409601   -0.995889    0.000000       -1.990800        1.000000    0.091323    0.000534    0.149847    5.508656
    0.039216    0.214366   -1.355786   -0.997097    0.000000       -1.992390        1.000000    0.164064    0.001676    0.149847    5.508656
    0.049020    0.266793   -1.301894   -0.998751    0.000000       -1.994554        1.000000    0.254596    0.004058    0.149847    5.508656
    0.058824    0.318446   -1.247899   -1.000937    0.000000       -1.997386        1.000000    0.362655    0.008328    0.149847    5.508656
    0.068627    0.369173   -1.193768   -1.003763    0.000000       -2.001015        1.000000    0.487927    0.015244    0.149847    5.508656
    0.078431    0.418823   -1.139465   -1.007379    0.000000       -2.005607        1.000000    0.630047    0.025647    0.149847    5.508656
    0.088235    0.467243   -1.084941   -1.011977    0.000000       -2.011381        1.000000    0.788598    0.040438    0.149847    5.508656
    0.098039    0.514286   -1.030136   -1.017814    0.000000       -2.018623        1.000000    0.963112    0.060556    0.149847    5.508656
    0.107843    0.559800   -0.974976   -1.025229    0.000000       -2.027709        1.000000    1.153070    0.086947    0.149847    5.508656
    0.117647    0.603636   -0.919362   -1.034673    0.000000       -2.039131        1.000000    1.357904    0.120535    0.149847    5.508656
    0.127451    0.645643   -0.863170   -1.046747    0.000000       -2.053544        1.000000    1.576991    0.162197    0.149847    5.508656
    0.137255    0.685664   -0.806238   -1.062252    0.000000       -2.071811        1.000000    1.809659    0.212734    0.149847    5.508656
    0.147059    0.723540   -0.748353   -1.082248    0.000000       -2.095061        1.000000    2.055180    0.272839    0.149847    5.508656
    0.156863    0.759101   -0.689236   -1.108115    0.000000       -2.124754        1.000000    2.312767    0.343076    0.149847    5.508656
    0.166667    0.792167   -0.628526   -1.141568    0.000000       -2.162685        1.000000    2.581575    0.423845    0.149847    5.508656
    0.176471    0.822538   -0.565761   -1.184538    0.000000       -2.210851        1.000000    2.860689    0.515359    0.149847    5.508656
    0.186275    0.849989   -0.500379   -1.238628    0.000000       -2.270877        1.000000    3.149118    0.617609    0.149847    5.508656
    0.196078    0.874268   -0.431774   -1.303591    0.000000       -2.342431        1.000000    3.445785    0.730325    0.149847    5.508656
    0.205882    0.895093   -0.359474   -1.373772    0.000000       -2.419566        1.000000    3.749519    0.852919    0.149847    5.508656
    0.215686    0.912169   -0.283598   -1.431691    0.000000       -2.484187        1.000000    4.059048    0.984425    0.149847    5.508656
    0.225490    0.925249   -0.205687   -1.441639    0.000000       -2.499646        1.000000    4.373015    1.123438    0.149847    5.508656
    0.235294    0.934239   -0.129613   -1.356148    0.000000       -2.417559        1.000000    4.690032    1.268129    0.149847    5.508656
    0.245098    0.939338   -0.061421   -1.149826    0.000000       -2.212398        1.000000    5.008780    1.416427    0.149847    5.508656
    0.254902    0.941114   -0.007030   -0.855465    0.000000       -1.918009        1.000000    5.328131    1.566395    0.149847    5.508656
    0.264706    0.940399    0.030732   -0.546658    0.000000       -1.609534        1.000000    5.647238    1.716586    0.149847    5.508656
    0.274510    0.938078    0.052866   -0.283626    0.000000       -1.348146        1.000000    5.965559    1.866151    0.149847    5.508656
    0.284314    0.934915    0.062610   -0.088745    0.000000       -1.156265        1.000000    6.282806    2.014710    0.149847    5.508656
    0.294118    0.931477    0.063609    0.042093    0.000000       -1.029300        1.000000    6.598886    2.162166    0.149847    5.508656
    0.303922    0.928149    0.058972    0.122422    0.000000       -0.953118        1.000000    6.913837    2.308566    0.149847    5.508656
    0.313725    0.925170    0.051047    0.165950    0.000000       -0.913525        1.000000    7.227777    2.454025    0.149847    5.508656
    0.323529    0.922667    0.041511    0.183650    0.000000       -0.899231        1.000000    7.540868    2.598687    0.149847    5.508656
    0.333333    0.920695    0.031528    0.183615    0.000000       -0.901981        1.000000    7.853289    2.742707    0.149847    5.508656
    0.343137    0.919256    0.021891    0.171682    0.000000       -0.915894        1.000000    8.165223    2.886239    0.149847    5.508656
    0.352941    0.918315    0.013122    0.152090    0.000000       -0.936767        1.000000    8.476837    3.029431    0.149847    5.508656
    0.362745    0.917817    0.005544    0.127989    0.000000       -0.961536        1.000000    8.788282    3.172417    0.149847    5.508656
    0.372549    0.917691   -0.000665    0.101783    0.000000       -0.987908        1.000000    9.099684    3.315313    0.149847    5.508656
    0.382353    0.917863   -0.005446    0.075344    0.000000       -1.014127        1.000000    9.411145    3.458217    0.149847    5.508656
    0.392157    0.918254   -0.008826    0.050144    0.000000       -1.038836        1.000000    9.722738    3.601209    0.149847    5.508656
    0.401961    0.918793   -0.010905    0.027316    0.000000       -1.061004        1.000000   10.034514    3.744344    0.149847    5.508656
    0.411765    0.919412   -0.011834    0.007682    0.000000       -1.079894        1.000000   10.346500    3.887658    0.149847    5.508656
    0.421569    0.920054   -0.011802   -0.008234    0.000000       -1.095052        1.000000   10.658704    4.031170    0.149847    5.508656
    0.431373    0.920673   -0.011016   -0.020203    0.000000       -1.106299        1.000000   10.971118    4.174881    0.149847    5.508656
    0.441176    0.921234   -0.009690   -0.028269    0.000000       -1.113719        1.000000   11.283723    4.318778    0.149847    5.508656
    0.450980    0.921713   -0.008028   -0.032721    0.000000       -1.117623        1.000000   11.596490    4.462840    0.149847    5.508656
    0.460784    0.922098   -0.006212   -0.034040    0.000000       -1.118502        1.000000   11.909388    4.607040    0.149847    5.508656
    0.470588    0.922384   -0.004396   -0.032833    0.000000       -1.116969        1.000000   12.222383    4.751347    0.149847    5.508656
    0.480392    0.922575   -0.002699   -0.029768    0.000000       -1.113686        1.000000   12.535442    4.895729    0.149847    5.508656
    0.490196    0.922679   -0.001203   -0.025510    0.000000       -1.109309        1.000000   12.848537    5.040158    0.149847    5.508656
    0.500000    0.922709    0.000046   -0.020671    0.000000       -1.104435        1.000000   13.161642    5.184607    0.149847    5.508656
    0.509804    0.922679    0.001029   -0.015771    0.000000       -1.099571        1.000000   13.474737    5.329056    0.149847    5.508656
    0.519608    0.922603    0.001756   -0.011228    0.000000       -1.095116        1.000000   13.787807    5.473488    0.149847    5.508656
    0.529412    0.922494    0.002254   -0.007348    0.000000       -1.091363        1.000000   14.100839    5.617891    0.149847    5.508656
    0.539216    0.922363    0.002565   -0.004339    0.000000       -1.088508        1.000000   14.413826    5.762256    0.149847    5.508656
    0.549020    0.922219    0.002741   -0.002329    0.000000       -1.086666        1.000000   14.726765    5.906577    0.149847    5.508656
    0.558824    0.922068    0.002836   -0.001383    0.000000       -1.085897        1.000000   15.039653    6.050852    0.149847    5.508656
    0.568627    0.921913    0.002910   -0.001533    0.000000       -1.086229        1.000000   15.352488    6.195079    0.149847    5.508656
    0.578431    0.921753    0.003022   -0.002795    0.000000       -1.087679        1.000000   15.665268    6.339257    0.149847    5.508656
    0.588235    0.921585    0.003232   -0.005196    0.000000       -1.090277        1.000000   15.977992    6.483384    0.149847    5.508656
    0.598039    0.921401    0.003604   -0.008794    0.000000       -1.094090        1.000000   16.290653    6.627455    0.149847    5.508656
    0.607843    0.921192    0.004205   -0.013699    0.000000       -1.099240        1.000000   16.603244    6.771466    0.149847    5.508656
    0.617647    0.920942    0.005111   -0.020094    0.000000       -1.105925        1.000000   16.915749    6.915404    0.149847    5.508656
    0.627451    0.920633    0.006408   -0.028254    0.000000       -1.114441        1.000000   17.228149    7.059255    0.149847    5.508656
    0.637255    0.920241    0.008201   -0.038564    0.000000       -1.125200        1.000000   17.540417    7.202995    0.149847    5.508656
    0.647059    0.919736    0.010621   -0.051534    0.000000       -1.138742        1.000000   17.852513    7.346594    0.149847    5.508656
    0.656863    0.919079    0.013827   -0.067808    0.000000       -1.155749        1.000000   18.164386    7.490008    0.149847    5.508656
    0.666667    0.918224    0.018018   -0.088162    0.000000       -1.177044        1.000000   18.475970    7.633181    0.149847    5.508656
    0.676471    0.917111    0.023439   -0.113485    0.000000       -1.203566        1.000000   18.787175    7.776037    0.149847    5.508656
    0.686275    0.915666    0.030383   -0.144725    0.000000       -1.236323        1.000000   19.097890    7.918475    0.149847    5.508656
    0.696078    0.913796    0.039194   -0.182804    0.000000       -1.276299        1.000000   19.407971    8.060367    0.149847    5.508656
    0.705882    0.911393    0.050265   -0.228478    0.000000       -1.324314        1.000000   19.717236    8.201545    0.149847    5.508656
    0.715686    0.908321    0.064017   -0.282164    0.000000       -1.380840        1.000000   20.025459    8.341792    0.149847    5.508656
    0.725490    0.904427    0.080884   -0.343740    0.000000       -1.445798        1.000000   20.332360    8.480834    0.149847    5.508656
    0.735294    0.899532    0.101274   -0.412390    0.000000       -1.518383        1.000000   20.637600    8.618327    0.149847    5.508656
    0.745098    0.893438    0.125527   -0.486531    0.000000       -1.596995        1.000000   20.940773    8.753845    0.149847    5.508656
    0.754902    0.885937    0.153884   -0.563905    0.000000       -1.679316        1.000000   21.241400    8.886876    0.149847    5.508656
    0.764706    0.876810    0.186446   -0.641837    0.000000       -1.762568        1.000000   21.538930    9.016819    0.149847    5.508656
    0.774510    0.865845    0.223171   -0.717597    0.000000       -1.843896        1.000000   21.832739    9.142992    0.149847    5.508656
    0.784314    0.852841    0.263873   -0.788790    0.000000       -1.920756        1.000000   22.122136    9.264646    0.149847    5.508656
    0.794118    0.837618    0.308256   -0.853636    0.000000       -1.991225        1.000000   22.406367    9.380993    0.149847    5.508656
    0.803922    0.820025    0.355943   -0.911093    0.000000       -2.054129        1.000000   22.684628    9.491239    0.149847    5.508656
    0.813725    0.799944    0.406526   -0.960817    0.000000       -2.109022        1.000000   22.956074    9.594627    0.149847    5.508656
    0.823529    0.777292    0.459589   -1.003026    0.000000       -2.156047        1.000000   23.219835    9.690473    0.149847    5.508656
    0.833333    0.752022    0.514741   -1.038309    0.000000       -2.195749        1.000000   23.475020    9.778205    0.149847    5.508656
    0.843137    0.724117    0.571629   -1.067457    0.000000       -2.228900        1.000000   23.720737    9.857396    0.149847    5.508656
    0.852941    0.693597    0.629945   -1.091327    0.000000       -2.256356        1.000000   23.956097    9.927790    0.149847    5.508656
    0.862745    0.660507    0.689426   -1.110753    0.000000       -2.278964        1.000000   24.180228    9.989315    0.149847    5.508656
    0.872549    0.624919    0.749854   -1.126493    0.000000       -2.297506        1.000000   24.392283   10.042091    0.149847    5.508656
    0.882353    0.586928    0.811047   -1.139205    0.000000       -2.312670        1.000000   24.591447   10.086422    0.149847    5.508656
    0.892157    0.546650    0.872858   -1.149449    0.000000       -2.325044        1.000000   24.776943   10.122788    0.149847    5.508656
    0.901961    0.504219    0.935167   -1.157686    0.000000       -2.335119        1.000000   24.948041   10.151820    0.149847    5.508656
    0.911765    0.459785    0.997874   -1.164293    0.000000       -2.343301        1.000000   25.104061   10.174275    0.149847    5.508656
    0.921569    0.413511    1.060901   -1.169574    0.000000       -2.349920        1.000000   25.244378   10.191001    0.149847    5.508656
    0.931373    0.365572    1.124184   -1.173773    0.000000       -2.355244        1.000000   25.368429   10.202901    0.149847    5.508656
    0.941176    0.316156    1.187668   -1.177084    0.000000       -2.359488        1.000000   25.475711   10.210893    0.149847    5.508656
    0.950980    0.265457    1.251311   -1.179659    0.000000       -2.362821        1.000000   25.565789   10.215871    0.149847    5.508656
    0.960784    0.213677    1.315075   -1.181617    0.000000       -2.365379        1.000000   25.638296   10.218666    0.149847    5.508656
    0.970588    0.161027    1.378931   -1.183050    0.000000       -2.367265        1.000000   25.692938   10.220015    0.149847    5.508656
    0.980392    0.107718    1.442852   -1.184027    0.000000       -2.368558        1.000000   25.729490   10.220522    0.149847    5.508656
    0.990196    0.053970    1.506814   -1.184594    0.000000       -2.369312        1.000000   25.747804   10.220640    0.149847    5.508656
