           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991237    0.000000       -1.982475        1.000000    0.000000    0.000000    0.100198    5.341126
    0.009804    0.052340   -1.518890   -0.991310    0.000000       -1.982572        1.000000    0.000000    0.000006    0.100198    5.341126
    0.019608    0.104540   -1.466976   -0.991533    0.000000       -1.982868        1.000000    0.034395    0.000093    0.100198    5.341126
    0.029412    0.156458   -1.415046   -0.991916    0.000000       -1.983375        1.000000    0.085871    0.000470    0.100198    5.341126
    0.039216    0.207954   -1.363091   -0.992478    0.000000       -1.984117        1.000000    0.154291    0.001477    0.100198    5.341126
    0.049020    0.258888   -1.311102   -0.993248    0.000000       -1.985123        1.000000    0.239468    0.003579    0.100198    5.341126
    0.058824    0.309124   -1.259066   -0.994261    0.000000       -1.986438        1.000000    0.341174    0.007349    0.100198    5.341126
    0.068627    0.358524   -1.206970   -0.995568    0.000000       -1.988118        1.000000    0.459133    0.013459    0.100198    5.341126
    0.078431    0.406952   -1.154796   -0.997236    0.000000       -1.990240        1.000000    0.593025    0.022659    0.100198    5.341126
    0.088235    0.454275   -1.102524   -0.999352    0.000000       -1.992902        1.000000    0.742487    0.035754    0.100198    5.341126
    0.098039    0.500362   -1.050126   -1.002031    0.000000       -1.996234        1.000000    0.907113    0.053588    0.100198    5.341126
    0.107843    0.545082   -0.997571   -1.005429    0.000000       -2.000407        1.000000    1.086452    0.077016    0.100198    5.341126
    0.117647    0.588307   -0.944814   -1.009752    0.000000       -2.005650        1.000000    1.280012    0.106882    0.100198    5.341126
    0.127451    0.629910   -0.891800   -1.015282    0.000000       -2.012268        1.000000    1.487261    0.143995    0.100198    5.341126
    0.137255    0.669765   -0.838458   -1.022402    0.000000       -2.020678        1.000000    1.707622    0.189106    0.100198    5.341126
    0.147059    0.707745   -0.784689   -1.031643    0.000000       -2.031449        1.000000    1.940479    0.242883    0.100198    5.341126
    0.156863    0.743724   -0.730366   -1.043744    0.000000       -2.045366        1.000000    2.185174    0.305891    0.100198    5.341126
    0.166667    0.777570   -0.675312   -1.059735    0.000000       -2.063519        1.000000    2.441004    0.378574    0.100198    5.341126
    0.176471    0.809147   -0.619289   -1.081055    0.000000       -2.087413        1.000000    2.707223    0.461230    0.100198    5.341126
    0.186275    0.838309   -0.561969   -1.109674    0.000000       -2.119096        1.000000    2.983037    0.553999    0.100198    5.341126
    0.196078    0.864894   -0.502904   -1.148151    0.000000       -2.161207        1.000000    3.267598    0.656843    0.100198    5.341126
    0.205882    0.888719   -0.441503   -1.199365    0.000000       -2.216684        1.000000    3.559998    0.769528    0.100198    5.341126
    0.215686    0.909566   -0.377040   -1.265122    0.000000       -2.287322        1.000000    3.859257    0.891593    0.100198    5.341126
    0.225490    0.927187   -0.308811   -1.341733    0.000000       -2.369246        1.000000    4.164313    1.022314    0.100198    5.341126
    0.235294    0.941304   -0.236658   -1.409524    0.000000       -2.442270        1.000000    4.474013    1.160648    0.100198    5.341126
    0.245098    0.951678   -0.162205   -1.418318    0.000000       -2.455301        1.000000    4.787127    1.305167    0.100198    5.341126
