           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.072998
    0.009804    0.049715   -1.521136   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000005    0.004704    5.072998
    0.019608    0.099307   -1.471475   -0.998498    0.000000       -1.996995        1.000000    0.031033    0.000077    0.004704    5.072998
    0.029412    0.148654   -1.421815   -0.998501    0.000000       -1.996999        1.000000    0.077487    0.000386    0.004704    5.072998
    0.039216    0.197635   -1.372154   -0.998505    0.000000       -1.997004        1.000000    0.139247    0.001212    0.004704    5.072998
    0.049020    0.246129   -1.322493   -0.998511    0.000000       -1.997012        1.000000    0.216162    0.002938    0.004704    5.072998
    0.058824    0.294016   -1.272831   -0.998519    0.000000       -1.997022        1.000000    0.308040    0.006037    0.004704    5.072998
    0.068627    0.341177   -1.223170   -0.998528    0.000000       -1.997034        1.000000    0.414657    0.011066    0.004704    5.072998
    0.078431    0.387498   -1.173507   -0.998541    0.000000       -1.997050        1.000000    0.535748    0.018646    0.004704    5.072998
    0.088235    0.432863   -1.123844   -0.998557    0.000000       -1.997070        1.000000    0.671016    0.029453    0.004704    5.072998
    0.098039    0.477160   -1.074180   -0.998576    0.000000       -1.997094        1.000000    0.820127    0.044194    0.004704    5.072998
    0.107843    0.520281   -1.024515   -0.998601    0.000000       -1.997125        1.000000    0.982713    0.063595    0.004704    5.072998
    0.117647    0.562119   -0.974849   -0.998633    0.000000       -1.997163        1.000000    1.158373    0.088379    0.004704    5.072998
    0.127451    0.602571   -0.925180   -0.998673    0.000000       -1.997212        1.000000    1.346674    0.119247    0.004704    5.072998
    0.137255    0.641537   -0.875510   -0.998724    0.000000       -1.997273        1.000000    1.547151    0.156861    0.004704    5.072998
    0.147059    0.678920   -0.825836   -0.998790    0.000000       -1.997350        1.000000    1.759311    0.201827    0.004704    5.072998
    0.156863    0.714629   -0.776159   -0.998877    0.000000       -1.997451        1.000000    1.982629    0.254675    0.004704    5.072998
    0.166667    0.748575   -0.726477   -0.998993    0.000000       -1.997583        1.000000    2.216556    0.315842    0.004704    5.072998
    0.176471    0.780674   -0.676788   -0.999148    0.000000       -1.997758        1.000000    2.460513    0.385667    0.004704    5.072998
    0.186275    0.810847   -0.627090   -0.999362    0.000000       -1.997995        1.000000    2.713900    0.464369    0.004704    5.072998
    0.196078    0.839018   -0.577380   -0.999662    0.000000       -1.998324        1.000000    2.976089    0.552044    0.004704    5.072998
    0.205882    0.865118   -0.527651   -1.000093    0.000000       -1.998792        1.000000    3.246435    0.648657    0.004704    5.072998
    0.215686    0.889081   -0.477896   -1.000735    0.000000       -1.999479        1.000000    3.524270    0.754036    0.004704    5.072998
    0.225490    0.910846   -0.428102   -1.001726    0.000000       -2.000529        1.000000    3.808905    0.867874    0.004704    5.072998
    0.235294    0.930358   -0.378244   -1.003332    0.000000       -2.002210        1.000000    4.099638    0.989729    0.004704    5.072998
    0.245098    0.947563   -0.328281   -1.006094    0.000000       -2.005075        1.000000    4.395748    1.119028    0.004704    5.072998
    0.254902    0.962412   -0.278129   -1.011236    0.000000       -2.010362        1.000000    4.696498    1.255076    0.004704    5.072998
    0.264706    0.974856   -0.227604   -1.021887    0.000000       -2.021224        1.000000    5.001137    1.397063    0.004704    5.072998
    0.274510    0.984835   -0.176244   -1.047463    0.000000       -2.047132        1.000000    5.308893    1.544075    0.004704    5.072998
    0.284314    0.992253   -0.122641   -1.122335    0.000000       -2.122572        1.000000    5.618969    1.695106    0.004704    5.072998
    0.294118    0.996885   -0.061980   -1.348983    0.000000       -2.350182        1.000000    5.930491    1.849045    0.004704    5.072998
    0.303922    0.998310    0.000092   -0.778121    0.000000       -1.779814        1.000000    6.242459    2.004535    0.004704    5.072998
    0.313725    0.997863    0.010542    0.114759    0.000000       -0.887328        1.000000    6.554287    2.160190    0.004704    5.072998
    0.323529    0.997526    0.002864    0.140986    0.000000       -0.861490        1.000000    6.866010    2.315704    0.004704    5.072998
    0.333333    0.997517   -0.001620    0.038766    0.000000       -0.963722        1.000000    7.177729    2.471173    0.004704    5.072998
    0.343137    0.997613   -0.001724   -0.023090    0.000000       -1.025481        1.000000    7.489479    2.626660    0.004704    5.072998
    0.352941    0.997665   -0.000383   -0.023427    0.000000       -1.025768        1.000000    7.801246    2.782173    0.004704    5.072998
    0.362745    0.997663    0.000298   -0.004348    0.000000       -1.006690        1.000000    8.113011    2.937693    0.004704    5.072998
    0.372549    0.997648    0.000240    0.004382    0.000000       -0.997975        1.000000    8.424772    3.093209    0.004704    5.072998
    0.382353    0.997641    0.000029    0.003208    0.000000       -0.999156        1.000000    8.736531    3.248721    0.004704    5.072998
    0.392157    0.997643   -0.000053    0.000283    0.000000       -1.002080        1.000000    9.048290    3.404233    0.004704    5.072998
    0.401961    0.997645   -0.000033   -0.000760    0.000000       -1.003120        1.000000    9.360050    3.559746    0.004704    5.072998
    0.411765    0.997646   -0.000001   -0.000432    0.000000       -1.002792        1.000000    9.671811    3.715259    0.004704    5.072998
    0.421569    0.997645    0.000009    0.000009    0.000000       -1.002351        1.000000    9.983571    3.870772    0.004704    5.072998
    0.431373    0.997645    0.000004    0.000124    0.000000       -1.002236        1.000000   10.295331    4.026285    0.004704    5.072998
    0.441176    0.997645   -0.000000    0.000055    0.000000       -1.002306        1.000000   10.607091    4.181798    0.004704    5.072998
    0.450980    0.997645   -0.000001   -0.000009    0.000000       -1.002369        1.000000   10.918851    4.337311    0.004704    5.072998
    0.460784    0.997645   -0.000001   -0.000019    0.000000       -1.002380        1.000000   11.230611    4.492824    0.004704    5.072998
    0.470588    0.997645    0.000000   -0.000007    0.000000       -1.002367        1.000000   11.542371    4.648337    0.004704    5.072998
    0.480392    0.997645    0.000000    0.000002    0.000000       -1.002358        1.000000   11.854131    4.803850    0.004704    5.072998
    0.490196    0.997645    0.000000    0.000003    0.000000       -1.002358        1.000000   12.165891    4.959363    0.004704    5.072998
    0.500000    0.997645   -0.000000    0.000001    0.000000       -1.002360        1.000000   12.477651    5.114876    0.004704    5.072998
