           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.073895
    0.009804    0.049724   -1.521132   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000005    0.005069    5.073895
    0.019608    0.099325   -1.471468   -0.998399    0.000000       -1.996796        1.000000    0.031044    0.000077    0.005069    5.073895
    0.029412    0.148681   -1.421803   -0.998402    0.000000       -1.996800        1.000000    0.077514    0.000386    0.005069    5.073895
    0.039216    0.197670   -1.372138   -0.998407    0.000000       -1.996807        1.000000    0.139296    0.001213    0.005069    5.073895
    0.049020    0.246172   -1.322473   -0.998413    0.000000       -1.996815        1.000000    0.216238    0.002940    0.005069    5.073895
    0.058824    0.294067   -1.272808   -0.998422    0.000000       -1.996826        1.000000    0.308149    0.006041    0.005069    5.073895
    0.068627    0.341237   -1.223142   -0.998433    0.000000       -1.996840        1.000000    0.414803    0.011073    0.005069    5.073895
    0.078431    0.387565   -1.173476   -0.998447    0.000000       -1.996858        1.000000    0.535936    0.018658    0.005069    5.073895
    0.088235    0.432937   -1.123809   -0.998464    0.000000       -1.996880        1.000000    0.671251    0.029471    0.005069    5.073895
    0.098039    0.477242   -1.074140   -0.998486    0.000000       -1.996908        1.000000    0.820414    0.044220    0.005069    5.073895
    0.107843    0.520369   -1.024471   -0.998514    0.000000       -1.996942        1.000000    0.983056    0.063633    0.005069    5.073895
    0.117647    0.562213   -0.974800   -0.998549    0.000000       -1.996985        1.000000    1.158776    0.088431    0.005069    5.073895
    0.127451    0.602671   -0.925127   -0.998594    0.000000       -1.997039        1.000000    1.347142    0.119317    0.005069    5.073895
    0.137255    0.641641   -0.875451   -0.998652    0.000000       -1.997107        1.000000    1.547688    0.156953    0.005069    5.073895
    0.147059    0.679029   -0.825773   -0.998726    0.000000       -1.997194        1.000000    1.759919    0.201945    0.005069    5.073895
    0.156863    0.714742   -0.776090   -0.998824    0.000000       -1.997307        1.000000    1.983313    0.254822    0.005069    5.073895
    0.166667    0.748692   -0.726401   -0.998953    0.000000       -1.997455        1.000000    2.217317    0.316024    0.005069    5.073895
    0.176471    0.780793   -0.676705   -0.999127    0.000000       -1.997651        1.000000    2.461355    0.385887    0.005069    5.073895
    0.186275    0.810968   -0.626999   -0.999367    0.000000       -1.997917        1.000000    2.714824    0.464632    0.005069    5.073895
    0.196078    0.839140   -0.577278   -0.999702    0.000000       -1.998285        1.000000    2.977098    0.552355    0.005069    5.073895
    0.205882    0.865240   -0.527538   -1.000186    0.000000       -1.998809        1.000000    3.247530    0.649019    0.005069    5.073895
    0.215686    0.889202   -0.477768   -1.000905    0.000000       -1.999579        1.000000    3.525452    0.754453    0.005069    5.073895
    0.225490    0.910965   -0.427953   -1.002016    0.000000       -2.000756        1.000000    3.810175    0.868349    0.005069    5.073895
    0.235294    0.930473   -0.378068   -1.003815    0.000000       -2.002640        1.000000    4.100995    0.990265    0.005069    5.073895
    0.245098    0.947672   -0.328064   -1.006911    0.000000       -2.005851        1.000000    4.397191    1.119627    0.005069    5.073895
    0.254902    0.962512   -0.277849   -1.012672    0.000000       -2.011774        1.000000    4.698026    1.255740    0.005069    5.073895
    0.264706    0.974942   -0.227216   -1.024593    0.000000       -2.023931        1.000000    5.002745    1.397791    0.005069    5.073895
    0.274510    0.984899   -0.175650   -1.053128    0.000000       -2.052838        1.000000    5.310577    1.544866    0.005069    5.073895
    0.284314    0.992281   -0.121596   -1.135578    0.000000       -2.135916        1.000000    5.620715    1.695956    0.005069    5.073895
    0.294118    0.996840   -0.060031   -1.365500    0.000000       -2.366864        1.000000    5.932279    1.849941    0.005069    5.073895
    0.303922    0.998177    0.001075   -0.739658    0.000000       -1.741483        1.000000    6.244260    2.005438    0.005069    5.073895
    0.313725    0.997703    0.011008    0.111905    0.000000       -0.890336        1.000000    6.556093    2.161074    0.005069    5.073895
    0.323529    0.997342    0.003323    0.145092    0.000000       -0.857568        1.000000    6.867814    2.316562    0.005069    5.073895
    0.333333    0.997317   -0.001497    0.046802    0.000000       -0.955887        1.000000    7.179526    2.471997    0.005069    5.073895
    0.343137    0.997416   -0.001922   -0.019396    0.000000       -1.021985        1.000000    7.491270    2.627450    0.005069    5.073895
    0.352941    0.997480   -0.000596   -0.025904    0.000000       -1.028431        1.000000    7.803033    2.782930    0.005069    5.073895
    0.362745    0.997484    0.000250   -0.007595    0.000000       -1.010117        1.000000    8.114798    2.938421    0.005069    5.073895
    0.372549    0.997468    0.000297    0.003561    0.000000       -0.998977        1.000000    8.426558    3.093909    0.005069    5.073895
    0.382353    0.997459    0.000079    0.003979    0.000000       -0.998569        1.000000    8.738315    3.249393    0.005069    5.073895
    0.392157    0.997459   -0.000045    0.001018    0.000000       -1.001530        1.000000    9.050072    3.404875    0.005069    5.073895
    0.401961    0.997461   -0.000046   -0.000632    0.000000       -1.003177        1.000000    9.361830    3.560358    0.005069    5.073895
    0.411765    0.997463   -0.000011   -0.000622    0.000000       -1.003166        1.000000    9.673588    3.715841    0.005069    5.073895
    0.421569    0.997463    0.000008   -0.000137    0.000000       -1.002680        1.000000    9.985346    3.871325    0.005069    5.073895
    0.431373    0.997462    0.000007    0.000110    0.000000       -1.002434        1.000000   10.297105    4.026808    0.005069    5.073895
    0.441176    0.997462    0.000001    0.000096    0.000000       -1.002448        1.000000   10.608863    4.182291    0.005069    5.073895
    0.450980    0.997462   -0.000001    0.000018    0.000000       -1.002527        1.000000   10.920621    4.337775    0.005069    5.073895
    0.460784    0.997462   -0.000001   -0.000019    0.000000       -1.002563        1.000000   11.232379    4.493258    0.005069    5.073895
    0.470588    0.997462   -0.000000   -0.000015    0.000000       -1.002559        1.000000   11.544137    4.648742    0.005069    5.073895
    0.480392    0.997462    0.000000   -0.000002    0.000000       -1.002546        1.000000   11.855895    4.804225    0.005069    5.073895
    0.490196    0.997462    0.000000    0.000003    0.000000       -1.002541        1.000000   12.167653    4.959709    0.005069    5.073895
    0.500000    0.997462    0.000000    0.000002    0.000000       -1.002542        1.000000   12.479411    5.115192    0.005069    5.073895
    0.509804    0.997462   -0.000000    0.000000    0.000000       -1.002544        1.000000   12.791169    5.270675    0.005069    5.073895
    0.519608    0.997462   -0.000000   -0.000001    0.000000       -1.002545        1.000000   13.102927    5.426159    0.005069    5.073895
    0.529412    0.997462   -0.000000   -0.000000    0.000000       -1.002545        1.000000   13.414685    5.581642    0.005069    5.073895
    0.539216    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   13.726443    5.737126    0.005069    5.073895
    0.549020    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   14.038201    5.892609    0.005069    5.073895
    0.558824    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   14.349959    6.048093    0.005069    5.073895
    0.568627    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   14.661717    6.203576    0.005069    5.073895
    0.578431    0.997462    0.000000   -0.000001    0.000000       -1.002545        1.000000   14.973475    6.359059    0.005069    5.073895
    0.588235    0.997462    0.000000   -0.000003    0.000000       -1.002547        1.000000   15.285233    6.514543    0.005069    5.073895
    0.598039    0.997462    0.000000   -0.000009    0.000000       -1.002553        1.000000   15.596991    6.670026    0.005069    5.073895
    0.607843    0.997462    0.000001   -0.000030    0.000000       -1.002574        1.000000   15.908749    6.825510    0.005069    5.073895
    0.617647    0.997462    0.000004   -0.000104    0.000000       -1.002648        1.000000   16.220507    6.980993    0.005069    5.073895
    0.627451    0.997462    0.000014   -0.000358    0.000000       -1.002903        1.000000   16.532265    7.136476    0.005069    5.073895
    0.637255    0.997460    0.000050   -0.001234    0.000000       -1.003780        1.000000   16.844022    7.291959    0.005069    5.073895
    0.647059    0.997455    0.000171   -0.004239    0.000000       -1.006790        1.000000   17.155778    7.447442    0.005069    5.073895
    0.656863    0.997439    0.000585   -0.014446    0.000000       -1.017013        1.000000   17.467529    7.602921    0.005069    5.073895
    0.666667    0.997382    0.001979   -0.047941    0.000000       -1.050564        1.000000   17.779262    7.758390    0.005069    5.073895
    0.676471    0.997193    0.006417   -0.146515    0.000000       -1.149310        1.000000   18.090935    7.913823    0.005069    5.073895
    0.686275    0.996616    0.018589   -0.363672    0.000000       -1.366894        1.000000   18.402429    8.069137    0.005069    5.073895
    0.696078    0.995125    0.043692   -0.641863    0.000000       -1.645803        1.000000   18.713457    8.224083    0.005069    5.073895
    0.705882    0.992068    0.080925   -0.835095    0.000000       -1.839792        1.000000   19.023528    8.378111    0.005069    5.073895
    0.715686    0.986972    0.125069   -0.927170    0.000000       -1.932456        1.000000   19.332008    8.530368    0.005069    5.073895
    0.725490    0.979612    0.172319   -0.967123    0.000000       -1.972818        1.000000   19.638187    8.679848    0.005069    5.073895
    0.735294    0.969898    0.220934   -0.985266    0.000000       -1.991241        1.000000   19.941329    8.825522    0.005069    5.073895
    0.745098    0.957808    0.270192   -0.994202    0.000000       -2.000374        1.000000   20.240694    8.966399    0.005069    5.073895
    0.754902    0.943349    0.319778   -0.998969    0.000000       -2.005283        1.000000   20.535538    9.101561    0.005069    5.073895
    0.764706    0.926543    0.369544   -1.001692    0.000000       -2.008112        1.000000   20.825131    9.230183    0.005069    5.073895
    0.774510    0.907428    0.419417   -1.003339    0.000000       -2.009839        1.000000   21.108748    9.351548    0.005069    5.073895
    0.784314    0.886045    0.469355   -1.004383    0.000000       -2.010947        1.000000   21.385683    9.465061    0.005069    5.073895
    0.794118    0.862446    0.519335   -1.005072    0.000000       -2.011685        1.000000   21.655241    9.570256    0.005069    5.073895
    0.803922    0.836689    0.569344   -1.005542    0.000000       -2.012194        1.000000   21.916749    9.666801    0.005069    5.073895
    0.813725    0.808836    0.619372   -1.005871    0.000000       -2.012556        1.000000   22.169552    9.754500    0.005069    5.073895
    0.823529    0.778957    0.669415   -1.006107    0.000000       -2.012818        1.000000   22.413016    9.833297    0.005069    5.073895
    0.833333    0.747127    0.719467   -1.006280    0.000000       -2.013013        1.000000   22.646532    9.903266    0.005069    5.073895
    0.843137    0.713424    0.769527   -1.006409    0.000000       -2.013160        1.000000   22.869513    9.964610    0.005069    5.073895
    0.852941    0.677932    0.819592   -1.006507    0.000000       -2.013273        1.000000   23.081402   10.017650    0.005069    5.073895
    0.862745    0.640741    0.869662   -1.006581    0.000000       -2.013360        1.000000   23.281666   10.062810    0.005069    5.073895
    0.872549    0.601944    0.919735   -1.006639    0.000000       -2.013429        1.000000   23.469805   10.100612    0.005069    5.073895
    0.882353    0.561637    0.969811   -1.006684    0.000000       -2.013483        1.000000   23.645345   10.131653    0.005069    5.073895
    0.892157    0.519923    1.019888   -1.006719    0.000000       -2.013526        1.000000   23.807847   10.156588    0.005069    5.073895
    0.901961    0.476904    1.069967   -1.006747    0.000000       -2.013560        1.000000   23.956904   10.176117    0.005069    5.073895
    0.911765    0.432690    1.120047   -1.006770    0.000000       -2.013588        1.000000   24.092142   10.190963    0.005069    5.073895
    0.921569    0.387390    1.170129   -1.006787    0.000000       -2.013611        1.000000   24.213221   10.201850    0.005069    5.073895
    0.931373    0.341119    1.220211   -1.006801    0.000000       -2.013628        1.000000   24.319838   10.209490    0.005069    5.073895
    0.941176    0.293993    1.270293   -1.006812    0.000000       -2.013643        1.000000   24.411726   10.214559    0.005069    5.073895
    0.950980    0.246129    1.320377   -1.006821    0.000000       -2.013654        1.000000   24.488654   10.217685    0.005069    5.073895
    0.960784    0.197648    1.370460   -1.006828    0.000000       -2.013662        1.000000   24.550429   10.219425    0.005069    5.073895
    0.970588    0.148671    1.420544   -1.006832    0.000000       -2.013669        1.000000   24.596897   10.220259    0.005069    5.073895
    0.980392    0.099322    1.470628   -1.006836    0.000000       -2.013673        1.000000   24.627940   10.220571    0.005069    5.073895
    0.990196    0.049723    1.520712   -1.006838    0.000000       -2.013676        1.000000   24.643481   10.220643    0.005069    5.073895
    1.000000    0.000000    1.570796   -1.006838    0.000000       -2.013676        1.000000   24.643481   10.220648    0.005069    5.073895
