           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000   -0.000000    0.003308    5.069578
    0.009804    0.049681   -1.521150   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000005    0.003308    5.069578
    0.019608    0.099240   -1.471503   -0.998895    0.000000       -1.997789        1.000000    0.030991    0.000076    0.003308    5.069578
    0.029412    0.148555   -1.421856   -0.998897    0.000000       -1.997792        1.000000    0.077383    0.000385    0.003308    5.069578
    0.039216    0.197503   -1.372209   -0.998899    0.000000       -1.997795        1.000000    0.139060    0.001210    0.003308    5.069578
    0.049020    0.245964   -1.322562   -0.998903    0.000000       -1.997799        1.000000    0.215871    0.002931    0.003308    5.069578
    0.058824    0.293820   -1.272914   -0.998907    0.000000       -1.997805        1.000000    0.307627    0.006024    0.003308    5.069578
    0.068627    0.340951   -1.223267   -0.998913    0.000000       -1.997813        1.000000    0.414101    0.011041    0.003308    5.069578
    0.078431    0.387242   -1.173619   -0.998920    0.000000       -1.997822        1.000000    0.535031    0.018604    0.003308    5.069578
    0.088235    0.432579   -1.123971   -0.998929    0.000000       -1.997833        1.000000    0.670119    0.029386    0.003308    5.069578
    0.098039    0.476850   -1.074322   -0.998941    0.000000       -1.997848        1.000000    0.819032    0.044094    0.003308    5.069578
    0.107843    0.519945   -1.024672   -0.998956    0.000000       -1.997866        1.000000    0.981403    0.063452    0.003308    5.069578
    0.117647    0.561760   -0.975022   -0.998974    0.000000       -1.997888        1.000000    1.156832    0.088181    0.003308    5.069578
    0.127451    0.602189   -0.925371   -0.998997    0.000000       -1.997917        1.000000    1.344887    0.118981    0.003308    5.069578
    0.137255    0.641135   -0.875718   -0.999028    0.000000       -1.997952        1.000000    1.545104    0.156514    0.003308    5.069578
    0.147059    0.678500   -0.826064   -0.999067    0.000000       -1.997998        1.000000    1.756990    0.201382    0.003308    5.069578
    0.156863    0.714193   -0.776407   -0.999118    0.000000       -1.998057        1.000000    1.980022    0.254116    0.003308    5.069578
    0.166667    0.748126   -0.726748   -0.999185    0.000000       -1.998134        1.000000    2.213650    0.315154    0.003308    5.069578
    0.176471    0.780214   -0.677085   -0.999276    0.000000       -1.998237        1.000000    2.457299    0.384832    0.003308    5.069578
    0.186275    0.810378   -0.627416   -0.999401    0.000000       -1.998376        1.000000    2.710369    0.463370    0.003308    5.069578
    0.196078    0.838545   -0.577740   -0.999577    0.000000       -1.998568        1.000000    2.972234    0.550866    0.003308    5.069578
    0.205882    0.864643   -0.528053   -0.999830    0.000000       -1.998842        1.000000    3.242249    0.647283    0.003308    5.069578
    0.215686    0.888609   -0.478351   -1.000205    0.000000       -1.999245        1.000000    3.519749    0.752453    0.003308    5.069578
    0.225490    0.910381   -0.428626   -1.000785    0.000000       -1.999859        1.000000    3.804047    0.866069    0.003308    5.069578
    0.235294    0.929905   -0.378864   -1.001725    0.000000       -2.000843        1.000000    4.094443    0.987691    0.003308    5.069578
    0.245098    0.947131   -0.329040   -1.003341    0.000000       -2.002519        1.000000    4.390218    1.116749    0.003308    5.069578
    0.254902    0.962011   -0.279106   -1.006351    0.000000       -2.005614        1.000000    4.690640    1.252550    0.003308    5.069578
    0.264706    0.974501   -0.228953   -1.012602    0.000000       -2.011990        1.000000    4.994963    1.394288    0.003308    5.069578
    0.274510    0.984554   -0.178309   -1.027758    0.000000       -2.027342        1.000000    5.302424    1.541055    0.003308    5.069578
    0.284314    0.992103   -0.126310   -1.073971    0.000000       -2.073900        1.000000    5.612244    1.691854    0.003308    5.069578
    0.294118    0.996996   -0.069432   -1.256041    0.000000       -2.256637        1.000000    5.923591    1.845602    0.003308    5.069578
    0.303922    0.998801   -0.004673   -0.974420    0.000000       -1.975610        1.000000    6.235501    2.001044    0.003308    5.069578
    0.313725    0.998476    0.008532    0.128527    0.000000       -0.872963        1.000000    6.547311    2.156772    0.003308    5.069578
    0.323529    0.998243    0.001049    0.116524    0.000000       -0.885235        1.000000    6.859047    2.312390    0.003308    5.069578
    0.333333    0.998284   -0.001724    0.002970    0.000000       -0.998748        1.000000    7.170797    2.467988    0.003308    5.069578
    0.343137    0.998351   -0.000723   -0.028173    0.000000       -1.029825        1.000000    7.482567    2.623606    0.003308    5.069578
    0.352941    0.998359    0.000206   -0.007339    0.000000       -1.008982        1.000000    7.794340    2.779237    0.003308    5.069578
    0.362745    0.998347    0.000199    0.004400    0.000000       -0.997256        1.000000    8.106109    2.934866    0.003308    5.069578
