           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   55.841581
    0.009804    0.266088    0.168532   -0.430245    0.000000       -4.135153        1.000000    0.000000    0.071917    0.941285   55.841581
    0.019608    0.241379   -0.032069   -0.165977    0.000000       -4.306718        1.000000    0.830302    0.171789    0.941285   55.841581
    0.029412    0.241954    0.002079    0.038576    0.000000       -4.094435        1.000000    1.662583    0.273447    0.941285   55.841581
    0.039216    0.242395    0.000292   -0.003518    0.000000       -4.129023        1.000000    2.496380    0.374320    0.941285   55.841581
    0.049020    0.242304   -0.000096   -0.000174    0.000000       -4.127226        1.000000    3.329864    0.475310    0.941285   55.841581
    0.058824    0.242311    0.000011    0.000105    0.000000       -4.126826        1.000000    4.163373    0.576296    0.941285   55.841581
    0.068627    0.242311   -0.000000   -0.000015    0.000000       -4.126935        1.000000    4.996884    0.677280    0.941285   55.841581
    0.078431    0.242311   -0.000000    0.000001    0.000000       -4.126924        1.000000    5.830394    0.778265    0.941285   55.841581
    0.088235    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.663904    0.879249    0.941285   55.841581
    0.098039    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.497415    0.980234    0.941285   55.841581
    0.107843    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    8.330925    1.081218    0.941285   55.841581
    0.117647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.164435    1.182203    0.941285   55.841581
    0.127451    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    9.997945    1.283187    0.941285   55.841581
    0.137255    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   10.831455    1.384171    0.941285   55.841581
    0.147059    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   11.664966    1.485156    0.941285   55.841581
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.498476    1.586140    0.941285   55.841581
    0.166667    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.331986    1.687125    0.941285   55.841581
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.165496    1.788109    0.941285   55.841581
    0.186275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.999007    1.889094    0.941285   55.841581
    0.196078    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.832517    1.990078    0.941285   55.841581
    0.205882    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.666027    2.091062    0.941285   55.841581
    0.215686    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   17.499537    2.192047    0.941285   55.841581
