           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.112443
    0.009804    0.050101   -1.520914   -0.995232    0.000000       -1.990460        1.000000    0.000000    0.000005    0.020335    5.112443
    0.019608    0.100078   -1.471030   -0.995248    0.000000       -1.990481        1.000000    0.031517    0.000079    0.020335    5.112443
    0.029412    0.149805   -1.421146   -0.995275    0.000000       -1.990517        1.000000    0.078695    0.000397    0.020335    5.112443
    0.039216    0.199160   -1.371260   -0.995315    0.000000       -1.990570        1.000000    0.141415    0.001246    0.020335    5.112443
    0.049020    0.248020   -1.321371   -0.995370    0.000000       -1.990642        1.000000    0.219523    0.003020    0.020335    5.112443
    0.058824    0.296262   -1.271480   -0.995442    0.000000       -1.990735        1.000000    0.312824    0.006205    0.020335    5.112443
    0.068627    0.343767   -1.221584   -0.995534    0.000000       -1.990854        1.000000    0.421085    0.011373    0.020335    5.112443
    0.078431    0.390416   -1.171683   -0.995652    0.000000       -1.991004        1.000000    0.544037    0.019162    0.020335    5.112443
    0.088235    0.436094   -1.121775   -0.995800    0.000000       -1.991191        1.000000    0.681374    0.030265    0.020335    5.112443
    0.098039    0.480686   -1.071859   -0.995987    0.000000       -1.991425        1.000000    0.832754    0.045407    0.020335    5.112443
    0.107843    0.524081   -1.021933   -0.996223    0.000000       -1.991716        1.000000    0.997801    0.065331    0.020335    5.112443
    0.117647    0.566170   -0.971993   -0.996522    0.000000       -1.992080        1.000000    1.176102    0.090778    0.020335    5.112443
    0.127451    0.606849   -0.922036   -0.996903    0.000000       -1.992538        1.000000    1.367214    0.122465    0.020335    5.112443
    0.137255    0.646014   -0.872057   -0.997393    0.000000       -1.993118        1.000000    1.570661    0.161067    0.020335    5.112443
    0.147059    0.683568   -0.822051   -0.998027    0.000000       -1.993860        1.000000    1.785934    0.207201    0.020335    5.112443
    0.156863    0.719416   -0.772008   -0.998858    0.000000       -1.994820        1.000000    2.012497    0.261403    0.020335    5.112443
    0.166667    0.753466   -0.721917   -0.999962    0.000000       -1.996079        1.000000    2.249783    0.324118    0.020335    5.112443
    0.176471    0.785631   -0.671761   -1.001453    0.000000       -1.997756        1.000000    2.497198    0.395683    0.020335    5.112443
    0.186275    0.815827   -0.621518   -1.003502    0.000000       -2.000031        1.000000    2.754123    0.476314    0.020335    5.112443
    0.196078    0.843974   -0.571152   -1.006381    0.000000       -2.003187        1.000000    3.019913    0.566099    0.020335    5.112443
    0.205882    0.869994   -0.520613   -1.010531    0.000000       -2.007680        1.000000    3.293896    0.664989    0.020335    5.112443
    0.215686    0.893812   -0.469819   -1.016694    0.000000       -2.014275        1.000000    3.575381    0.772796    0.020335    5.112443
    0.225490    0.915352   -0.418641   -1.026179    0.000000       -2.024311        1.000000    3.863648    0.889189    0.020335    5.112443
