           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   37.613497
    0.009804    0.307224   -0.457951   -3.656539    0.000000       -6.576101        1.000000    0.000000    0.028991    0.912268   37.613497
    0.019608    0.311291    0.166553    0.254990    0.000000       -2.912987        1.000000    0.721256    0.151645    0.912268   37.613497
    0.029412    0.287376   -0.027451    0.243524    0.000000       -3.234927        1.000000    1.387102    0.250578    0.912268   37.613497
    0.039216    0.298106   -0.007988   -0.136281    0.000000       -3.490686        1.000000    2.077810    0.350401    0.912268   37.613497
    0.049020    0.296360    0.006443    0.030435    0.000000       -3.343771        1.000000    2.764471    0.453031    0.912268   37.613497
    0.058824    0.295909   -0.001866    0.002295    0.000000       -3.377120        1.000000    3.450088    0.554441    0.912268   37.613497
    0.068627    0.296301    0.000069   -0.004434    0.000000       -3.379381        1.000000    4.136613    0.656062    0.912268   37.613497
    0.078431    0.296184    0.000181    0.001639    0.000000       -3.374639        1.000000    4.822867    0.757732    0.912268   37.613497
    0.088235    0.296190   -0.000085   -0.000201    0.000000       -3.376414        1.000000    5.509135    0.859357    0.912268   37.613497
    0.098039    0.296201    0.000016   -0.000099    0.000000       -3.376190        1.000000    6.195428    0.960996    0.912268   37.613497
    0.107843    0.296195    0.000003    0.000065    0.000000       -3.376085        1.000000    6.881708    1.062634    0.912268   37.613497
    0.117647    0.296196   -0.000003   -0.000017    0.000000       -3.376155        1.000000    7.567991    1.164271    0.912268   37.613497
    0.127451    0.296197    0.000001   -0.000000    0.000000       -3.376137        1.000000    8.254274    1.265908    0.912268   37.613497
    0.137255    0.296196   -0.000000    0.000002    0.000000       -3.376137        1.000000    8.940557    1.367545    0.912268   37.613497
    0.147059    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.626840    1.469183    0.912268   37.613497
    0.156863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.313123    1.570820    0.912268   37.613497
    0.166667    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   10.999406    1.672457    0.912268   37.613497
