           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999060    0.000000       -1.998121        1.000000    0.000000    0.000000    0.187634    5.651919
    0.009804    0.055383   -1.515433   -0.999308    0.000000       -1.998451        1.000000    0.000000    0.000007    0.187634    5.651919
    0.019608    0.110596   -1.460042   -1.000065    0.000000       -1.999457        1.000000    0.038505    0.000118    0.187634    5.651919
    0.029412    0.165469   -1.404594   -1.001371    0.000000       -2.001187        1.000000    0.096114    0.000594    0.187634    5.651919
    0.039216    0.219834   -1.349056   -1.003296    0.000000       -2.003720        1.000000    0.172651    0.001865    0.187634    5.651919
    0.049020    0.273522   -1.293393   -1.005937    0.000000       -2.007170        1.000000    0.267879    0.004513    0.187634    5.651919
    0.058824    0.326363   -1.237561   -1.009431    0.000000       -2.011696        1.000000    0.381505    0.009259    0.187634    5.651919
    0.068627    0.378191   -1.181507   -1.013960    0.000000       -2.017503        1.000000    0.513175    0.016939    0.187634    5.651919
    0.078431    0.428837   -1.125168   -1.019764    0.000000       -2.024865        1.000000    0.662478    0.028480    0.187634    5.651919
    0.088235    0.478134   -1.068465   -1.027158    0.000000       -2.034134        1.000000    0.828944    0.044874    0.187634    5.651919
    0.098039    0.525912   -1.011300   -1.036555    0.000000       -2.045772        1.000000    1.012044    0.067146    0.187634    5.651919
    0.107843    0.572001   -0.953546   -1.048497    0.000000       -2.060376        1.000000    1.211191    0.096323    0.187634    5.651919
    0.117647    0.616226   -0.895043   -1.063691    0.000000       -2.078717        1.000000    1.425734    0.133401    0.187634    5.651919
    0.127451    0.658407   -0.835588   -1.083054    0.000000       -2.101788        1.000000    1.654963    0.179313    0.187634    5.651919
    0.137255    0.698357   -0.774919   -1.107754    0.000000       -2.130838        1.000000    1.898102    0.234891    0.187634    5.651919
    0.147059    0.735875   -0.712700   -1.139218    0.000000       -2.167380        1.000000    2.154302    0.300837    0.187634    5.651919
    0.156863    0.770745   -0.648514   -1.179054    0.000000       -2.213095        1.000000    2.422643    0.377679    0.187634    5.651919
    0.166667    0.802728   -0.581853   -1.228716    0.000000       -2.269474        1.000000    2.702118    0.465738    0.187634    5.651919
    0.176471    0.831556   -0.512155   -1.288592    0.000000       -2.336856        1.000000    2.991631    0.565079    0.187634    5.651919
    0.186275    0.856934   -0.438906   -1.355947    0.000000       -2.412292        1.000000    3.289979    0.675452    0.187634    5.651919
    0.196078    0.878543   -0.361920   -1.421046    0.000000       -2.485558        1.000000    3.595850    0.796229    0.187634    5.651919
    0.205882    0.896078   -0.281860   -1.462006    0.000000       -2.533943        1.000000    3.907826    0.926320    0.187634    5.651919
    0.215686    0.909318   -0.200997   -1.443341    0.000000       -2.520927        1.000000    4.224412    1.064142    0.187634    5.651919
    0.225490    0.918243   -0.123693   -1.328885    0.000000       -2.409601        1.000000    4.544105    1.207677    0.187634    5.651919
    0.235294    0.923149   -0.055670   -1.110989    0.000000       -2.192559        1.000000    4.865506    1.354733    0.187634    5.651919
    0.245098    0.924668   -0.001796   -0.827634    0.000000       -1.909101        1.000000    5.187437    1.503334    0.187634    5.651919
    0.254902    0.923647    0.035975   -0.539565    0.000000       -1.621529        1.000000    5.509011    1.652031    0.187634    5.651919
    0.264706    0.920960    0.058782   -0.292798    0.000000       -1.376746        1.000000    5.829650    1.799967    0.187634    5.651919
    0.274510    0.917360    0.069524   -0.104938    0.000000       -1.192389        1.000000    6.149036    1.946743    0.187634    5.651919
    0.284314    0.913424    0.071461    0.026317    0.000000       -1.065671        1.000000    6.467051    2.092245    0.187634    5.651919
    0.294118    0.909556    0.067463    0.111232    0.000000       -0.985704        1.000000    6.783720    2.236513    0.187634    5.651919
    0.303922    0.906020    0.059782    0.161001    0.000000       -0.940756        1.000000    7.099158    2.379664    0.187634    5.651919
    0.313725    0.902972    0.050094    0.185108    0.000000       -0.920957        1.000000    7.413534    2.521850    0.187634    5.651919
    0.323529    0.900486    0.039606    0.190885    0.000000       -0.918756        1.000000    7.727045    2.663238    0.187634    5.651919
    0.333333    0.898582    0.029176    0.183822    0.000000       -0.928568        1.000000    8.039893    2.803997    0.187634    5.651919
    0.343137    0.897241    0.019395    0.168026    0.000000       -0.946292        1.000000    8.352274    2.944291    0.187634    5.651919
    0.352941    0.896414    0.010658    0.146613    0.000000       -0.968880        1.000000    8.664367    3.084274    0.187634    5.651919
    0.362745    0.896036    0.003206    0.121997    0.000000       -0.994023        1.000000    8.976329    3.224083    0.187634    5.651919
    0.372549    0.896032   -0.002838    0.096089    0.000000       -1.019937        1.000000    9.288289    3.363838    0.187634    5.651919
    0.382353    0.896324   -0.007447    0.070415    0.000000       -1.045222        1.000000    9.600351    3.503638    0.187634    5.651919
    0.392157    0.896832   -0.010669    0.046189    0.000000       -1.068783        1.000000    9.912590    3.643561    0.187634    5.651919
    0.401961    0.897483   -0.012610    0.024353    0.000000       -1.089786        1.000000   10.225055    3.783663    0.187634    5.651919
    0.411765    0.898209   -0.013425    0.005584    0.000000       -1.107642        1.000000   10.537773    3.923979    0.187634    5.651919
    0.421569    0.898953   -0.013294   -0.009689    0.000000       -1.121996        1.000000   10.850750    4.064526    0.187634    5.651919
    0.431373    0.899668   -0.012419   -0.021289    0.000000       -1.132724        1.000000   11.163976    4.205304    0.187634    5.651919
    0.441176    0.900319   -0.011002   -0.029263    0.000000       -1.139913        1.000000   11.477429    4.346298    0.187634    5.651919
    0.450980    0.900881   -0.009238   -0.033865    0.000000       -1.143842        1.000000   11.791078    4.487485    0.187634    5.651919
    0.460784    0.901340   -0.007304   -0.035508    0.000000       -1.144938        1.000000   12.104886    4.628835    0.187634    5.651919
    0.470588    0.901690   -0.005348   -0.034715    0.000000       -1.143727        1.000000   12.418816    4.770314    0.187634    5.651919
    0.480392    0.901934   -0.003491   -0.032068    0.000000       -1.140790        1.000000   12.732831    4.911887    0.187634    5.651919
    0.490196    0.902080   -0.001818   -0.028158    0.000000       -1.136705        1.000000   13.046897    5.053522    0.187634    5.651919
    0.500000    0.902140   -0.000383   -0.023539    0.000000       -1.132014        1.000000   13.360984    5.195190    0.187634    5.651919
    0.509804    0.902128    0.000787   -0.018698    0.000000       -1.127188        1.000000   13.675066    5.336865    0.187634    5.651919
    0.519608    0.902058    0.001692   -0.014041    0.000000       -1.122616        1.000000   13.989124    5.478526    0.187634    5.651919
    0.529412    0.901945    0.002352   -0.009883    0.000000       -1.118595        1.000000   14.303143    5.620159    0.187634    5.651919
    0.539216    0.901801    0.002801   -0.006452    0.000000       -1.115340        1.000000   14.617112    5.761750    0.187634    5.651919
    0.549020    0.901637    0.003084   -0.003902    0.000000       -1.112990        1.000000   14.931023    5.903293    0.187634    5.651919
    0.558824    0.901461    0.003252   -0.002326    0.000000       -1.111630        1.000000   15.244874    6.044782    0.187634    5.651919
    0.568627    0.901278    0.003360   -0.001775    0.000000       -1.111304        1.000000   15.558661    6.186215    0.187634    5.651919
    0.578431    0.901089    0.003468   -0.002275    0.000000       -1.112037        1.000000   15.872381    6.327589    0.187634    5.651919
    0.588235    0.900893    0.003632   -0.003848    0.000000       -1.113851        1.000000   16.186034    6.468903    0.187634    5.651919
    0.598039    0.900684    0.003915   -0.006529    0.000000       -1.116787        1.000000   16.499614    6.610153    0.187634    5.651919
    0.607843    0.900456    0.004378   -0.010379    0.000000       -1.120917        1.000000   16.813114    6.751335    0.187634    5.651919
    0.617647    0.900195    0.005089   -0.015510    0.000000       -1.126366        1.000000   17.126524    6.892440    0.187634    5.651919
    0.627451    0.899886    0.006123   -0.022094    0.000000       -1.133325        1.000000   17.439826    7.033456    0.187634    5.651919
    0.637255    0.899508    0.007568   -0.030381    0.000000       -1.142067        1.000000   17.752996    7.174363    0.187634    5.651919
    0.647059    0.899037    0.009528   -0.040713    0.000000       -1.152963        1.000000   18.066003    7.315137    0.187634    5.651919
    0.656863    0.898441    0.012126   -0.053538    0.000000       -1.166495        1.000000   18.378801    7.455742    0.187634    5.651919
    0.666667    0.897679    0.015517   -0.069411    0.000000       -1.183261        1.000000   18.691335    7.596130    0.187634    5.651919
    0.676471    0.896703    0.019887   -0.089002    0.000000       -1.203977        1.000000   19.003529    7.736239    0.187634    5.651919
    0.686275    0.895453    0.025463   -0.113072    0.000000       -1.229463        1.000000   19.315288    7.875989    0.187634    5.651919
    0.696078    0.893854    0.032516   -0.142446    0.000000       -1.260605        1.000000   19.626490    8.015274    0.187634    5.651919
    0.705882    0.891817    0.041363   -0.177949    0.000000       -1.298296        1.000000   19.936982    8.153961    0.187634    5.651919
    0.715686    0.889232    0.052363   -0.220307    0.000000       -1.343332        1.000000   20.246575    8.291876    0.187634    5.651919
    0.725490    0.885970    0.065914   -0.270025    0.000000       -1.396280        1.000000   20.555032    8.428802    0.187634    5.651919
    0.735294    0.881878    0.082427   -0.327230    0.000000       -1.457323        1.000000   20.862065    8.564464    0.187634    5.651919
    0.745098    0.876784    0.102309   -0.391531    0.000000       -1.526099        1.000000   21.167323    8.698522    0.187634    5.651919
    0.754902    0.870492    0.125930   -0.461921    0.000000       -1.601600        1.000000   21.470392    8.830558    0.187634    5.651919
    0.764706    0.862793    0.153583   -0.536767    0.000000       -1.682152        1.000000   21.770780    8.960070    0.187634    5.651919
    0.774510    0.853464    0.185458   -0.613931    0.000000       -1.765534        1.000000   22.067919    9.086469    0.187634    5.651919
    0.784314    0.842284    0.221618   -0.691000    0.000000       -1.849212        1.000000   22.361167    9.209082    0.187634    5.651919
    0.794118    0.829035    0.261990   -0.765593    0.000000       -1.930655        1.000000   22.649801    9.327168    0.187634    5.651919
    0.803922    0.813517    0.306379   -0.835650    0.000000       -2.007637        1.000000   22.933033    9.439937    0.187634    5.651919
    0.813725    0.795556    0.354486   -0.899641    0.000000       -2.078470        1.000000   23.210012    9.546586    0.187634    5.651919
    0.823529    0.775008    0.405949   -0.956656    0.000000       -2.142099        1.000000   23.479837    9.646339    0.187634    5.651919
    0.833333    0.751764    0.460370   -1.006373    0.000000       -2.198088        1.000000   23.741569    9.738488    0.187634    5.651919
    0.843137    0.725755    0.517345   -1.048949    0.000000       -2.246509        1.000000   23.994246    9.822439    0.187634    5.651919
    0.852941    0.696950    0.576493   -1.084872    0.000000       -2.287797        1.000000   24.236894    9.897752    0.187634    5.651919
    0.862745    0.665356    0.637463   -1.114823    0.000000       -2.322611        1.000000   24.468543    9.964167    0.187634    5.651919
    0.872549    0.631013    0.699944   -1.139562    0.000000       -2.351705        1.000000   24.688235   10.021628    0.187634    5.651919
    0.882353    0.593997    0.763669   -1.159845    0.000000       -2.375851        1.000000   24.895039   10.070288    0.187634    5.651919
    0.892157    0.554411    0.828411   -1.176376    0.000000       -2.395775        1.000000   25.088061   10.110510    0.187634    5.651919
    0.901961    0.512384    0.893980   -1.189780    0.000000       -2.412134        1.000000   25.266452   10.142849    0.187634    5.651919
    0.911765    0.468072    0.960217   -1.200596    0.000000       -2.425498        1.000000   25.429414   10.168023    0.187634    5.651919
    0.921569    0.421647    1.026992   -1.209276    0.000000       -2.436355        1.000000   25.576214   10.186884    0.187634    5.651919
    0.931373    0.373303    1.094199   -1.216194    0.000000       -2.445111        1.000000   25.706182   10.200372    0.187634    5.651919
    0.941176    0.323247    1.161747   -1.221656    0.000000       -2.452101        1.000000   25.818723   10.209472    0.187634    5.651919
    0.950980    0.271700    1.229563   -1.225905    0.000000       -2.457596        1.000000   25.913317   10.215162    0.187634    5.651919
    0.960784    0.218894    1.297585   -1.229137    0.000000       -2.461813        1.000000   25.989527   10.218368    0.187634    5.651919
