           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    5.108584
    0.009804    0.050063   -1.520939   -0.995479    0.000000       -1.990955        1.000000    0.000000    0.000005    0.018838    5.108584
    0.019608    0.100002   -1.471081   -0.995493    0.000000       -1.990973        1.000000    0.031470    0.000078    0.018838    5.108584
    0.029412    0.149693   -1.421222   -0.995517    0.000000       -1.991006        1.000000    0.078576    0.000396    0.018838    5.108584
    0.039216    0.199011   -1.371361   -0.995553    0.000000       -1.991053        1.000000    0.141203    0.001243    0.018838    5.108584
    0.049020    0.247835   -1.321499   -0.995602    0.000000       -1.991116        1.000000    0.219193    0.003012    0.018838    5.108584
    0.058824    0.296043   -1.271633   -0.995665    0.000000       -1.991199        1.000000    0.312354    0.006188    0.018838    5.108584
    0.068627    0.343515   -1.221764   -0.995748    0.000000       -1.991305        1.000000    0.420454    0.011342    0.018838    5.108584
    0.078431    0.390132   -1.171891   -0.995852    0.000000       -1.991438        1.000000    0.543224    0.019110    0.018838    5.108584
    0.088235    0.435780   -1.122011   -0.995983    0.000000       -1.991604        1.000000    0.680359    0.030183    0.018838    5.108584
    0.098039    0.480344   -1.072124   -0.996149    0.000000       -1.991811        1.000000    0.831518    0.045284    0.018838    5.108584
    0.107843    0.523713   -1.022228   -0.996359    0.000000       -1.992069        1.000000    0.996324    0.065156    0.018838    5.108584
    0.117647    0.565779   -0.972319   -0.996624    0.000000       -1.992392        1.000000    1.174368    0.090536    0.018838    5.108584
    0.127451    0.606437   -0.922396   -0.996962    0.000000       -1.992798        1.000000    1.365206    0.122141    0.018838    5.108584
    0.137255    0.645585   -0.872454   -0.997396    0.000000       -1.993313        1.000000    1.568364    0.160644    0.018838    5.108584
    0.147059    0.683125   -0.822487   -0.997958    0.000000       -1.993971        1.000000    1.783335    0.206660    0.018838    5.108584
    0.156863    0.718961   -0.772487   -0.998695    0.000000       -1.994822        1.000000    2.009584    0.260727    0.018838    5.108584
    0.166667    0.753004   -0.722445   -0.999674    0.000000       -1.995938        1.000000    2.246545    0.323287    0.018838    5.108584
    0.176471    0.785166   -0.672346   -1.000995    0.000000       -1.997424        1.000000    2.493628    0.394679    0.018838    5.108584
    0.186275    0.815364   -0.622169   -1.002811    0.000000       -1.999441        1.000000    2.750213    0.475118    0.018838    5.108584
    0.196078    0.843518   -0.571884   -1.005363    0.000000       -2.002239        1.000000    3.015659    0.564694    0.018838    5.108584
    0.205882    0.869552   -0.521445   -1.009041    0.000000       -2.006222        1.000000    3.289296    0.663360    0.018838    5.108584
    0.215686    0.893391   -0.470780   -1.014506    0.000000       -2.012070        1.000000    3.570436    0.770928    0.018838    5.108584
    0.225490    0.914962   -0.419775   -1.022924    0.000000       -2.020977        1.000000    3.858363    0.887071    0.018838    5.108584
    0.235294    0.934189   -0.368231   -1.036459    0.000000       -2.035149        1.000000    4.152342    1.011320    0.018838    5.108584
    0.245098    0.950989   -0.315801   -1.059334    0.000000       -2.058870        1.000000    4.451607    1.143068    0.018838    5.108584
    0.254902    0.965260   -0.261825   -1.100132    0.000000       -2.100814        1.000000    4.755363    1.281574    0.018838    5.108584
    0.264706    0.976859   -0.205026   -1.175771    0.000000       -2.178019        1.000000    5.062769    1.425963    0.018838    5.108584
    0.274510    0.985559   -0.143097   -1.306449    0.000000       -2.310731        1.000000    5.372912    1.575203    0.018838    5.108584
    0.284314    0.991017   -0.074487   -1.399270    0.000000       -2.405537        1.000000    5.684773    1.728027    0.018838    5.108584
    0.294118    0.993090   -0.011792   -0.985731    0.000000       -1.992619        1.000000    5.997287    1.882804    0.018838    5.108584
    0.303922    0.992760    0.018889   -0.273513    0.000000       -1.280626        1.000000    6.309696    2.037959    0.018838    5.108584
    0.313725    0.991658    0.022231    0.077753    0.000000       -0.930411        1.000000    6.621759    2.192828    0.018838    5.108584
    0.323529    0.990697    0.015438    0.166496    0.000000       -0.842775        1.000000    6.933520    2.347370    0.018838    5.108584
    0.333333    0.990132    0.007234    0.151416    0.000000       -0.858523        1.000000    7.245102    2.501691    0.018838    5.108584
    0.343137    0.989941    0.000830    0.101723    0.000000       -0.908438        1.000000    7.556625    2.655905    0.018838    5.108584
    0.352941    0.990004   -0.002887    0.047503    0.000000       -0.962590        1.000000    7.868167    2.810104    0.018838    5.108584
    0.362745    0.990188   -0.004113    0.004048    0.000000       -1.005853        1.000000    8.179767    2.964344    0.018838    5.108584
    0.372549    0.990386   -0.003594   -0.021564    0.000000       -1.031264        1.000000    8.491430    3.118646    0.018838    5.108584
    0.382353    0.990534   -0.002254   -0.029310    0.000000       -1.038864        1.000000    8.803140    3.273004    0.018838    5.108584
    0.392157    0.990612   -0.000868   -0.024543    0.000000       -1.034020        1.000000    9.114873    3.427397    0.018838    5.108584
    0.401961    0.990628    0.000117   -0.014470    0.000000       -1.023930        1.000000    9.426612    3.581804    0.018838    5.108584
    0.411765    0.990608    0.000589   -0.004792    0.000000       -1.014272        1.000000    9.738345    3.736210    0.018838    5.108584
    0.421569    0.990576    0.000652    0.001655    0.000000       -1.007858        1.000000   10.050067    3.890608    0.018838    5.108584
    0.431373    0.990547    0.000485    0.004465    0.000000       -1.005079        1.000000   10.361780    4.044995    0.018838    5.108584
    0.441176    0.990529    0.000251    0.004557    0.000000       -1.005005        1.000000   10.673488    4.199375    0.018838    5.108584
    0.450980    0.990521    0.000052    0.003221    0.000000       -1.006348        1.000000   10.985193    4.353752    0.018838    5.108584
    0.460784    0.990522   -0.000067    0.001550    0.000000       -1.008019        1.000000   11.296899    4.508127    0.018838    5.108584
    0.470588    0.990527   -0.000109    0.000208    0.000000       -1.009356        1.000000   11.608605    4.662503    0.018838    5.108584
    0.480392    0.990532   -0.000097   -0.000555    0.000000       -1.010114        1.000000   11.920314    4.816881    0.018838    5.108584
    0.490196    0.990536   -0.000062   -0.000785    0.000000       -1.010339        1.000000   12.232024    4.971260    0.018838    5.108584
    0.500000    0.990538   -0.000025   -0.000667    0.000000       -1.010219        1.000000   12.543734    5.125641    0.018838    5.108584
    0.509804    0.990539    0.000003   -0.000405    0.000000       -1.009957        1.000000   12.855445    5.280021    0.018838    5.108584
    0.519608    0.990538    0.000016   -0.000150    0.000000       -1.009702        1.000000   13.167156    5.434402    0.018838    5.108584
    0.529412    0.990537    0.000019    0.000021    0.000000       -1.009532        1.000000   13.478866    5.588782    0.018838    5.108584
