           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.115237
    0.009804    0.050129   -1.520895   -0.995060    0.000000       -1.990115        1.000000    0.000000    0.000005    0.021416    5.115237
    0.019608    0.100132   -1.470993   -0.995077    0.000000       -1.990138        1.000000    0.031551    0.000079    0.021416    5.115237
    0.029412    0.149887   -1.421090   -0.995107    0.000000       -1.990178        1.000000    0.078781    0.000397    0.021416    5.115237
    0.039216    0.199268   -1.371185   -0.995150    0.000000       -1.990235        1.000000    0.141569    0.001249    0.021416    5.115237
    0.049020    0.248153   -1.321277   -0.995210    0.000000       -1.990313        1.000000    0.219762    0.003026    0.021416    5.115237
    0.058824    0.296420   -1.271366   -0.995288    0.000000       -1.990415        1.000000    0.313163    0.006218    0.021416    5.115237
    0.068627    0.343949   -1.221451   -0.995388    0.000000       -1.990544        1.000000    0.421541    0.011396    0.021416    5.115237
    0.078431    0.390622   -1.171529   -0.995515    0.000000       -1.990706        1.000000    0.544625    0.019200    0.021416    5.115237
    0.088235    0.436321   -1.121601   -0.995676    0.000000       -1.990909        1.000000    0.682109    0.030324    0.021416    5.115237
    0.098039    0.480933   -1.071664   -0.995879    0.000000       -1.991162        1.000000    0.833650    0.045496    0.021416    5.115237
    0.107843    0.524346   -1.021715   -0.996135    0.000000       -1.991478        1.000000    0.998870    0.065459    0.021416    5.115237
    0.117647    0.566452   -0.971751   -0.996460    0.000000       -1.991873        1.000000    1.177358    0.090954    0.021416    5.115237
    0.127451    0.607146   -0.921770   -0.996873    0.000000       -1.992369        1.000000    1.368669    0.122701    0.021416    5.115237
    0.137255    0.646324   -0.871764   -0.997404    0.000000       -1.992999        1.000000    1.572324    0.161375    0.021416    5.115237
    0.147059    0.683889   -0.821728   -0.998092    0.000000       -1.993805        1.000000    1.787816    0.207594    0.021416    5.115237
    0.156863    0.719744   -0.771653   -0.998994    0.000000       -1.994846        1.000000    2.014606    0.261894    0.021416    5.115237
    0.166667    0.753799   -0.721526   -1.000193    0.000000       -1.996212        1.000000    2.252126    0.324722    0.021416    5.115237
    0.176471    0.785966   -0.671328   -1.001811    0.000000       -1.998032        1.000000    2.499783    0.396412    0.021416    5.115237
    0.186275    0.816160   -0.621035   -1.004035    0.000000       -2.000501        1.000000    2.756953    0.477183    0.021416    5.115237
    0.196078    0.844301   -0.570610   -1.007160    0.000000       -2.003927        1.000000    3.022991    0.567119    0.021416    5.115237
    0.205882    0.870311   -0.519995   -1.011663    0.000000       -2.008803        1.000000    3.297224    0.666173    0.021416    5.115237
    0.215686    0.894112   -0.469105   -1.018349    0.000000       -2.015957        1.000000    3.578956    0.774153    0.021416    5.115237
    0.225490    0.915628   -0.417797   -1.028632    0.000000       -2.026837        1.000000    3.867469    0.890727    0.021416    5.115237
    0.235294    0.934780   -0.365832   -1.045114    0.000000       -2.044094        1.000000    4.162016    1.015419    0.021416    5.115237
    0.245098    0.951475   -0.312789   -1.072786    0.000000       -2.072790        1.000000    4.461824    1.147616    0.021416    5.115237
    0.254902    0.965599   -0.257887   -1.121406    0.000000       -2.122786        1.000000    4.766082    1.286564    0.021416    5.115237
    0.264706    0.976988   -0.199676   -1.208256    0.000000       -2.211472        1.000000    5.073929    1.431368    0.021416    5.115237
    0.274510    0.985389   -0.135847   -1.342555    0.000000       -2.348033        1.000000    5.384423    1.580959    0.021416    5.115237
    0.284314    0.990459   -0.066359   -1.379152    0.000000       -2.386563        1.000000    5.696515    1.733998    0.021416    5.115237
    0.294118    0.992190   -0.006764   -0.899633    0.000000       -1.907482        1.000000    6.009152    1.888788    0.021416    5.115237
    0.303922    0.991696    0.020893   -0.243719    0.000000       -1.251872        1.000000    6.321633    2.043832    0.021416    5.115237
    0.313725    0.990511    0.023711    0.077039    0.000000       -0.932257        1.000000    6.633741    2.198550    0.021416    5.115237
    0.323529    0.989472    0.017015    0.165321    0.000000       -0.845172        1.000000    6.945522    2.352919    0.021416    5.115237
    0.333333    0.988829    0.008713    0.156299    0.000000       -0.854959        1.000000    7.257099    2.507044    0.021416    5.115237
    0.343137    0.988572    0.001913    0.111908    0.000000       -0.899650        1.000000    7.568596    2.661041    0.021416    5.115237
    0.352941    0.988595   -0.002394    0.060067    0.000000       -0.951466        1.000000    7.880101    2.815008    0.021416    5.115237
    0.362745    0.988771   -0.004234    0.015342    0.000000       -0.996005        1.000000    8.191660    2.969008    0.021416    5.115237
    0.372549    0.988988   -0.004182   -0.014663    0.000000       -1.025789        1.000000    8.503288    3.123071    0.021416    5.115237
    0.382353    0.989172   -0.003044   -0.028083    0.000000       -1.039025        1.000000    8.814974    3.277198    0.021416    5.115237
    0.392157    0.989288   -0.001593   -0.027979    0.000000       -1.038805        1.000000    9.126697    3.431373    0.021416    5.115237
    0.401961    0.989336   -0.000367   -0.020142    0.000000       -1.030921        1.000000    9.438434    3.585574    0.021416    5.115237
    0.411765    0.989333    0.000395   -0.010268    0.000000       -1.021050        1.000000    9.750171    3.739781    0.021416    5.115237
    0.421569    0.989304    0.000693   -0.002110    0.000000       -1.012922        1.000000   10.061899    3.893982    0.021416    5.115237
    0.431373    0.989269    0.000661    0.002835    0.000000       -1.008012        1.000000   10.373615    4.048173    0.021416    5.115237
    0.441176    0.989240    0.000461    0.004699    0.000000       -1.006177        1.000000   10.685323    4.202354    0.021416    5.115237
    0.450980    0.989223    0.000226    0.004408    0.000000       -1.006486        1.000000   10.997025    4.356528    0.021416    5.115237
    0.460784    0.989217    0.000037    0.003040    0.000000       -1.007861        1.000000   11.308725    4.510698    0.021416    5.115237
    0.470588    0.989218   -0.000076    0.001466    0.000000       -1.009434        1.000000   11.620426    4.664868    0.021416    5.115237
    0.480392    0.989223   -0.000116    0.000210    0.000000       -1.010684        1.000000   11.932128    4.819039    0.021416    5.115237
    0.490196    0.989229   -0.000106   -0.000530    0.000000       -1.011418        1.000000   12.243832    4.973211    0.021416    5.115237
    0.500000    0.989233   -0.000071   -0.000787    0.000000       -1.011671        1.000000   12.555537    5.127385    0.021416    5.115237
    0.509804    0.989236   -0.000032   -0.000714    0.000000       -1.011595        1.000000   12.867243    5.281560    0.021416    5.115237
