           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035471    0.000000       -2.070941        1.000000    0.000000   -0.000000    0.337809    6.407692
    0.009804    0.062776   -1.505725   -1.036532    0.000000       -2.072355        1.000000    0.000000    0.000013    0.337809    6.407692
    0.019608    0.125286   -1.440520   -1.039782    0.000000       -2.076674        1.000000    0.049452    0.000202    0.337809    6.407692
    0.029412    0.187263   -1.375036   -1.045422    0.000000       -2.084132        1.000000    0.123367    0.001015    0.337809    6.407692
    0.039216    0.248437   -1.309115   -1.053786    0.000000       -2.095116        1.000000    0.221429    0.003182    0.337809    6.407692
    0.049020    0.308535   -1.242570   -1.065356    0.000000       -2.110178        1.000000    0.343211    0.007685    0.337809    6.407692
    0.058824    0.367276   -1.175182   -1.080778    0.000000       -2.130056        1.000000    0.488180    0.015727    0.337809    6.407692
    0.068627    0.424373   -1.106682   -1.100888    0.000000       -2.155692        1.000000    0.655686    0.028687    0.337809    6.407692
    0.078431    0.479524   -1.036745   -1.126728    0.000000       -2.188248        1.000000    0.844960    0.048061    0.337809    6.407692
    0.088235    0.532409   -0.964973   -1.159541    0.000000       -2.229092        1.000000    1.055109    0.075409    0.337809    6.407692
    0.098039    0.582686   -0.890885   -1.200695    0.000000       -2.279705        1.000000    1.285102    0.112279    0.337809    6.407692
    0.107843    0.629981   -0.813915   -1.251454    0.000000       -2.341420        1.000000    1.533764    0.160129    0.337809    6.407692
    0.117647    0.673880   -0.733436   -1.312429    0.000000       -2.414819        1.000000    1.799753    0.220227    0.337809    6.407692
    0.127451    0.713928   -0.648828   -1.382439    0.000000       -2.498507        1.000000    2.081550    0.293546    0.337809    6.407692
    0.137255    0.749627   -0.559656   -1.456459    0.000000       -2.586937        1.000000    2.377437    0.380617    0.337809    6.407692
    0.147059    0.780457   -0.465995   -1.522640    0.000000       -2.667321        1.000000    2.685494    0.481374    0.337809    6.407692
    0.156863    0.805929   -0.368954   -1.559693    0.000000       -2.716997        1.000000    3.003605    0.594992    0.337809    6.407692
    0.166667    0.825683   -0.271254   -1.538538    0.000000       -2.705373        1.000000    3.329512    0.719794    0.337809    6.407692
    0.176471    0.839619   -0.177428   -1.433203    0.000000       -2.605521        1.000000    3.660921    0.853327    0.337809    6.407692
    0.186275    0.848024   -0.093074   -1.238733    0.000000       -2.412841        1.000000    3.995647    0.992694    0.337809    6.407692
    0.196078    0.851586   -0.023141   -0.980561    0.000000       -2.154526        1.000000    4.331779    1.135083    0.337809    6.407692
    0.205882    0.851288    0.029714   -0.702597    0.000000       -1.876769        1.000000    4.667793    1.278231    0.337809    6.407692
    0.215686    0.848212    0.065570   -0.444776    0.000000       -1.621194        1.000000    5.002593    1.420621    0.337809    6.407692
    0.225490    0.843369    0.086508   -0.229951    0.000000       -1.411237        1.000000    5.335482    1.561416    0.337809    6.407692
    0.235294    0.837606    0.095503   -0.064566    0.000000       -1.253004        1.000000    5.666096    1.700261    0.337809    6.407692
    0.245098    0.831574    0.095588    0.054731    0.000000       -1.142318        1.000000    5.994329    1.837093    0.337809    6.407692
    0.254902    0.825744    0.089440    0.135202    0.000000       -1.070986        1.000000    6.320260    1.972018    0.337809    6.407692
    0.264706    0.820436    0.079249    0.184672    0.000000       -1.030367        1.000000    6.644097    2.105226    0.337809    6.407692
    0.274510    0.815846    0.066739    0.210136    0.000000       -1.012857        1.000000    6.966122    2.236953    0.337809    6.407692
    0.284314    0.812078    0.053228    0.217405    0.000000       -1.012260        1.000000    7.286659    2.367449    0.337809    6.407692
    0.294118    0.809162    0.039706    0.211181    0.000000       -1.023692        1.000000    7.606046    2.496970    0.337809    6.407692
    0.303922    0.807075    0.026898    0.195255    0.000000       -1.043339        1.000000    7.924609    2.625761    0.337809    6.407692
    0.313725    0.805757    0.015312    0.172709    0.000000       -1.068214        1.000000    8.242651    2.754055    0.337809    6.407692
    0.323529    0.805119    0.005283    0.146076    0.000000       -1.095959        1.000000    8.560442    2.882062    0.337809    6.407692
    0.333333    0.805057   -0.003000    0.117451    0.000000       -1.124692        1.000000    8.878208    3.009968    0.337809    6.407692
    0.343137    0.805458   -0.009468    0.088567    0.000000       -1.152908        1.000000    9.196133    3.137928    0.337809    6.407692
    0.352941    0.806209   -0.014152    0.060835    0.000000       -1.179414        1.000000    9.514354    3.266068    0.337809    6.407692
    0.362745    0.807200   -0.017159    0.035375    0.000000       -1.203292        1.000000    9.832966    3.394481    0.337809    6.407692
    0.372549    0.808333   -0.018661    0.013021    0.000000       -1.223878        1.000000   10.152026    3.523230    0.337809    6.407692
    0.382353    0.809518   -0.018872   -0.005669    0.000000       -1.240752        1.000000   10.471553    3.652349    0.337809    6.407692
    0.392157    0.810682   -0.018032   -0.020402    0.000000       -1.253731        1.000000   10.791540    3.781845    0.337809    6.407692
    0.401961    0.811767   -0.016393   -0.031132    0.000000       -1.262848        1.000000   11.111954    3.911706    0.337809    6.407692
    0.411765    0.812730   -0.014201   -0.038035    0.000000       -1.268333        1.000000   11.432749    4.041900    0.337809    6.407692
    0.421569    0.813544   -0.011687   -0.041466    0.000000       -1.270572        1.000000   11.753866    4.172383    0.337809    6.407692
    0.431373    0.814196   -0.009054   -0.041913    0.000000       -1.270069        1.000000   12.075239    4.303107    0.337809    6.407692
    0.441176    0.814683   -0.006471   -0.039949    0.000000       -1.267395        1.000000   12.396805    4.434016    0.337809    6.407692
    0.450980    0.815013   -0.004072   -0.036178    0.000000       -1.263143        1.000000   12.718501    4.565058    0.337809    6.407692
    0.460784    0.815200   -0.001951   -0.031193    0.000000       -1.257883        1.000000   13.040271    4.696184    0.337809    6.407692
    0.470588    0.815265   -0.000167   -0.025539    0.000000       -1.252134        1.000000   13.362066    4.827351    0.337809    6.407692
    0.480392    0.815229    0.001253   -0.019688    0.000000       -1.246336        1.000000   13.683848    4.958522    0.337809    6.407692
    0.490196    0.815115    0.002310   -0.014024    0.000000       -1.240842        1.000000   14.005584    5.089668    0.337809    6.407692
    0.500000    0.814946    0.003026   -0.008840    0.000000       -1.235910        1.000000   14.327254    5.220767    0.337809    6.407692
    0.509804    0.814741    0.003435   -0.004338    0.000000       -1.231715        1.000000   14.648842    5.351806    0.337809    6.407692
    0.519608    0.814519    0.003588   -0.000643    0.000000       -1.228353        1.000000   14.970344    5.482776    0.337809    6.407692
    0.529412    0.814295    0.003534    0.002192    0.000000       -1.225856        1.000000   15.291756    5.613673    0.337809    6.407692
    0.539216    0.814079    0.003330    0.004168    0.000000       -1.224208        1.000000   15.613084    5.744500    0.337809    6.407692
    0.549020    0.813878    0.003028    0.005326    0.000000       -1.223353        1.000000   15.934332    5.875259    0.337809    6.407692
    0.558824    0.813699    0.002677    0.005733    0.000000       -1.223218        1.000000   16.255510    6.005958    0.337809    6.407692
    0.568627    0.813542    0.002321    0.005475    0.000000       -1.223714        1.000000   16.576625    6.136603    0.337809    6.407692
    0.578431    0.813407    0.002001    0.004637    0.000000       -1.224758        1.000000   16.897687    6.267201    0.337809    6.407692
    0.588235    0.813289    0.001749    0.003302    0.000000       -1.226271        1.000000   17.218703    6.397758    0.337809    6.407692
    0.598039    0.813185    0.001595    0.001537    0.000000       -1.228194        1.000000   17.539678    6.528280    0.337809    6.407692
    0.607843    0.813086    0.001564   -0.000610    0.000000       -1.230491        1.000000   17.860613    6.658770    0.337809    6.407692
    0.617647    0.812985    0.001679   -0.003120    0.000000       -1.233152        1.000000   18.181509    6.789228    0.337809    6.407692
    0.627451    0.812872    0.001964   -0.006002    0.000000       -1.236206        1.000000   18.502360    6.919652    0.337809    6.407692
    0.637255    0.812735    0.002442   -0.009304    0.000000       -1.239715        1.000000   18.823157    7.050036    0.337809    6.407692
