           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000673    0.000000       -2.001345        1.000000    0.000000    0.000000    0.198179    5.694640
    0.009804    0.055801   -1.514924   -1.000951    0.000000       -2.001717        1.000000    0.000000    0.000008    0.198179    5.694640
    0.019608    0.111427   -1.459020   -1.001803    0.000000       -2.002850        1.000000    0.039087    0.000122    0.198179    5.694640
    0.029412    0.166706   -1.403051   -1.003274    0.000000       -2.004797        1.000000    0.097566    0.000613    0.198179    5.694640
    0.039216    0.221462   -1.346982   -1.005441    0.000000       -2.007649        1.000000    0.175252    0.001924    0.198179    5.694640
    0.049020    0.275522   -1.290769   -1.008418    0.000000       -2.011537        1.000000    0.271903    0.004657    0.198179    5.694640
    0.058824    0.328714   -1.234364   -1.012358    0.000000       -2.016638        1.000000    0.387212    0.009553    0.198179    5.694640
    0.068627    0.380865   -1.177708   -1.017467    0.000000       -2.023187        1.000000    0.520815    0.017474    0.198179    5.694640
    0.078431    0.431800   -1.120727   -1.024018    0.000000       -2.031493        1.000000    0.672286    0.029375    0.198179    5.694640
    0.088235    0.481347   -1.063333   -1.032367    0.000000       -2.041955        1.000000    0.841137    0.046275    0.198179    5.694640
    0.098039    0.529329   -1.005412   -1.042980    0.000000       -2.055092        1.000000    1.026820    0.069225    0.198179    5.694640
    0.107843    0.575570   -0.946821   -1.056465    0.000000       -2.071574        1.000000    1.228723    0.099278    0.198179    5.694640
    0.117647    0.619886   -0.887379   -1.073611    0.000000       -2.092260        1.000000    1.446173    0.137452    0.198179    5.694640
    0.127451    0.662089   -0.826855   -1.095427    0.000000       -2.118241        1.000000    1.678426    0.184694    0.198179    5.694640
    0.137255    0.701977   -0.764954   -1.123173    0.000000       -2.150861        1.000000    1.924672    0.241845    0.198179    5.694640
    0.147059    0.739339   -0.701304   -1.158332    0.000000       -2.191690        1.000000    2.184024    0.309602    0.198179    5.694640
    0.156863    0.773940   -0.635448   -1.202448    0.000000       -2.242329        1.000000    2.455514    0.388477    0.198179    5.694640
    0.166667    0.805523   -0.566852   -1.256599    0.000000       -2.303864        1.000000    2.738082    0.478756    0.198179    5.694640
    0.176471    0.833798   -0.494959   -1.320142    0.000000       -2.375538        1.000000    3.030570    0.580440    0.198179    5.694640
    0.186275    0.858451   -0.419358   -1.388084    0.000000       -2.452035        1.000000    3.331705    0.693183    0.198179    5.694640
    0.196078    0.879155   -0.340130   -1.446767    0.000000       -2.519059        1.000000    3.640103    0.816215    0.198179    5.694640
    0.205882    0.895618   -0.258472   -1.469606    0.000000       -2.549063        1.000000    3.954276    0.948271    0.198179    5.694640
    0.215686    0.907673   -0.177391   -1.419831    0.000000       -2.504260        1.000000    4.272678    1.087579    0.198179    5.694640
    0.225490    0.915402   -0.101831   -1.269436    0.000000       -2.356193        1.000000    4.593791    1.231989    0.198179    5.694640
    0.235294    0.919222   -0.037395   -1.026539    0.000000       -2.113655        1.000000    4.916244    1.379302    0.198179    5.694640
    0.245098    0.919857    0.011954   -0.738918    0.000000       -1.825966        1.000000    5.238919    1.527657    0.198179    5.694640
    0.254902    0.918186    0.045351   -0.463300    0.000000       -1.551284        1.000000    5.561009    1.675772    0.198179    5.694640
    0.264706    0.915059    0.064592   -0.235427    0.000000       -1.325973        1.000000    5.882002    1.822933    0.198179    5.694640
    0.274510    0.911185    0.072725   -0.065443    0.000000       -1.160014        1.000000    6.201635    1.968835    0.198179    5.694640
    0.284314    0.907093    0.072883    0.051798    0.000000       -1.047698        1.000000    6.519834    2.113415    0.198179    5.694640
    0.294118    0.903152    0.067729    0.126688    0.000000       -0.978006        1.000000    6.836649    2.256740    0.198179    5.694640
    0.303922    0.899597    0.059331    0.169615    0.000000       -0.940039        1.000000    7.152218    2.398942    0.198179    5.694640
    0.313725    0.896563    0.049224    0.189172    0.000000       -0.924848        1.000000    7.466722    2.540182    0.198179    5.694640
    0.323529    0.894113    0.038519    0.191981    0.000000       -0.925616        1.000000    7.780368    2.680632    0.198179    5.694640
    0.333333    0.892259    0.028005    0.183030    0.000000       -0.937281        1.000000    8.093362    2.820465    0.198179    5.694640
    0.343137    0.890973    0.018230    0.166086    0.000000       -0.956096        1.000000    8.405906    2.959848    0.198179    5.694640
    0.352941    0.890203    0.009555    0.144039    0.000000       -0.979249        1.000000    8.718179    3.098936    0.198179    5.694640
    0.362745    0.889882    0.002199    0.119151    0.000000       -1.004591        1.000000    9.030340    3.237866    0.198179    5.694640
    0.372549    0.889931   -0.003730    0.093227    0.000000       -1.030448        1.000000    9.342518    3.376757    0.198179    5.694640
    0.382353    0.890271   -0.008218    0.067713    0.000000       -1.055502        1.000000    9.654815    3.515710    0.198179    5.694640
    0.392157    0.890823   -0.011320    0.043764    0.000000       -1.078721        1.000000    9.967306    3.654799    0.198179    5.694640
    0.401961    0.891511   -0.013151    0.022270    0.000000       -1.099323        1.000000   10.280039    3.794081    0.198179    5.694640
    0.411765    0.892270   -0.013865    0.003868    0.000000       -1.116761        1.000000   10.593037    3.933588    0.198179    5.694640
    0.421569    0.893042   -0.013648   -0.011050    0.000000       -1.130713        1.000000   10.906307    4.073335    0.198179    5.694640
    0.431373    0.893781   -0.012699   -0.022330    0.000000       -1.141083        1.000000   11.219835    4.213321    0.198179    5.694640
