           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000   -0.000000    0.939488   54.202774
    0.009804    0.273932    0.153969   -0.777256    0.000000       -4.384611        1.000000    0.000000    0.069616    0.939488   54.202774
    0.019608    0.243350   -0.038415   -0.097786    0.000000       -4.204058        1.000000    0.812518    0.170556    0.939488   54.202774
    0.029412    0.245882    0.005004    0.041926    0.000000       -4.025014        1.000000    1.633490    0.272171    0.939488   54.202774
    0.039216    0.246081   -0.000237   -0.007505    0.000000       -4.071203        1.000000    2.455126    0.373035    0.939488   54.202774
    0.049020    0.245973   -0.000068    0.000728    0.000000       -4.064759        1.000000    3.276401    0.474077    0.939488   54.202774
    0.058824    0.245994    0.000022    0.000014    0.000000       -4.065134        1.000000    4.097745    0.575097    0.939488   54.202774
    0.068627    0.245991   -0.000003   -0.000021    0.000000       -4.065205        1.000000    4.919081    0.676118    0.939488   54.202774
    0.078431    0.245991    0.000000    0.000005    0.000000       -4.065179        1.000000    5.740418    0.777139    0.939488   54.202774
    0.088235    0.245991    0.000000   -0.000001    0.000000       -4.065183        1.000000    6.561754    0.878159    0.939488   54.202774
    0.098039    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.383091    0.979180    0.939488   54.202774
    0.107843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.204427    1.080201    0.939488   54.202774
    0.117647    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.025764    1.181222    0.939488   54.202774
    0.127451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.847100    1.282243    0.939488   54.202774
    0.137255    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   10.668437    1.383264    0.939488   54.202774
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.489773    1.484285    0.939488   54.202774
    0.156863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.311110    1.585305    0.939488   54.202774
