           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012702    0.000000       -2.025405        1.000000    0.000000    0.000000    0.259061    5.968427
    0.009804    0.058480   -1.511529   -1.013221    0.000000       -2.026096        1.000000    0.000000    0.000009    0.259061    5.968427
    0.019608    0.116754   -1.452200   -1.014808    0.000000       -2.028206        1.000000    0.042925    0.000149    0.259061    5.968427
    0.029412    0.174617   -1.392745   -1.017554    0.000000       -2.031839        1.000000    0.107124    0.000748    0.259061    5.968427
    0.039216    0.231863   -1.333092   -1.021610    0.000000       -2.037173        1.000000    0.192369    0.002347    0.259061    5.968427
    0.049020    0.288285   -1.273159   -1.027196    0.000000       -2.044461        1.000000    0.298359    0.005676    0.259061    5.968427
    0.058824    0.343676   -1.212846   -1.034616    0.000000       -2.054050        1.000000    0.424713    0.011632    0.259061    5.968427
    0.068627    0.397825   -1.152036   -1.044267    0.000000       -2.066394        1.000000    0.570975    0.021256    0.259061    5.968427
    0.078431    0.450520   -1.090584   -1.056671    0.000000       -2.082079        1.000000    0.736611    0.035688    0.259061    5.968427
    0.088235    0.501544   -1.028310   -1.072498    0.000000       -2.101855        1.000000    0.921005    0.056139    0.259061    5.968427
    0.098039    0.550670   -0.964988   -1.092599    0.000000       -2.126660        1.000000    1.123462    0.083845    0.259061    5.968427
    0.107843    0.597665   -0.900341   -1.118029    0.000000       -2.157645        1.000000    1.343196    0.120019    0.259061    5.968427
    0.117647    0.642280   -0.834020   -1.150042    0.000000       -2.196165        1.000000    1.579333    0.165810    0.259061    5.968427
    0.127451    0.684248   -0.765599   -1.190011    0.000000       -2.243676        1.000000    1.830900    0.222241    0.259061    5.968427
    0.137255    0.723275   -0.694575   -1.239159    0.000000       -2.301446        1.000000    2.096815    0.290159    0.259061    5.968427
    0.147059    0.759040   -0.620394   -1.297908    0.000000       -2.369854        1.000000    2.375879    0.370165    0.259061    5.968427
    0.156863    0.791186   -0.542528   -1.364497    0.000000       -2.446931        1.000000    2.666762    0.462536    0.259061    5.968427
    0.166667    0.819330   -0.460677   -1.432487    0.000000       -2.525760        1.000000    2.967992    0.567134    0.259061    5.968427
    0.176471    0.843085   -0.375137   -1.487277    0.000000       -2.590910        1.000000    3.277956    0.683297    0.259061    5.968427
    0.186275    0.862114   -0.287366   -1.503733    0.000000       -2.616107        1.000000    3.594916    0.809756    0.259061    5.968427
    0.196078    0.876228   -0.200524   -1.450480    0.000000       -2.568867        1.000000    3.917065    0.944623    0.259061    5.968427
    0.205882    0.885506   -0.119422   -1.305867    0.000000       -2.427122        1.000000    4.242625    1.085545    0.259061    5.968427
    0.215686    0.890372   -0.049354   -1.077648    0.000000       -2.199407        1.000000    4.569974    1.230061    0.259061    5.968427
    0.225490    0.891567    0.005814   -0.804697    0.000000       -1.926298        1.000000    4.897762    1.376027    0.259061    5.968427
