           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.104032
    0.009804    0.050019   -1.520968   -0.995786    0.000000       -1.991570        1.000000    0.000000    0.000005    0.017064    5.104032
    0.019608    0.099913   -1.471139   -0.995798    0.000000       -1.991586        1.000000    0.031414    0.000078    0.017064    5.104032
    0.029412    0.149560   -1.421309   -0.995819    0.000000       -1.991614        1.000000    0.078436    0.000394    0.017064    5.104032
    0.039216    0.198835   -1.371478   -0.995850    0.000000       -1.991654        1.000000    0.140952    0.001239    0.017064    5.104032
    0.049020    0.247617   -1.321645   -0.995892    0.000000       -1.991709        1.000000    0.218805    0.003002    0.017064    5.104032
    0.058824    0.295784   -1.271810   -0.995946    0.000000       -1.991780        1.000000    0.311801    0.006169    0.017064    5.104032
    0.068627    0.343217   -1.221972   -0.996017    0.000000       -1.991870        1.000000    0.419711    0.011306    0.017064    5.104032
    0.078431    0.389797   -1.172129   -0.996106    0.000000       -1.991984        1.000000    0.542266    0.019049    0.017064    5.104032
    0.088235    0.435409   -1.122282   -0.996219    0.000000       -1.992126        1.000000    0.679162    0.030086    0.017064    5.104032
    0.098039    0.479940   -1.072428   -0.996361    0.000000       -1.992304        1.000000    0.830059    0.045141    0.017064    5.104032
    0.107843    0.523279   -1.022566   -0.996540    0.000000       -1.992525        1.000000    0.994582    0.064951    0.017064    5.104032
    0.117647    0.565317   -0.972695   -0.996768    0.000000       -1.992802        1.000000    1.172322    0.090252    0.017064    5.104032
    0.127451    0.605950   -0.922810   -0.997057    0.000000       -1.993150        1.000000    1.362837    0.121760    0.017064    5.104032
    0.137255    0.645077   -0.872909   -0.997429    0.000000       -1.993590        1.000000    1.565654    0.160147    0.017064    5.104032
    0.147059    0.682599   -0.822986   -0.997910    0.000000       -1.994154        1.000000    1.780268    0.206026    0.017064    5.104032
    0.156863    0.718422   -0.773036   -0.998541    0.000000       -1.994883        1.000000    2.006146    0.259933    0.017064    5.104032
    0.166667    0.752456   -0.723050   -0.999379    0.000000       -1.995838        1.000000    2.242724    0.322313    0.017064    5.104032
    0.176471    0.784613   -0.673014   -1.000510    0.000000       -1.997111        1.000000    2.489412    0.393500    0.017064    5.104032
    0.186275    0.814813   -0.622913   -1.002065    0.000000       -1.998837        1.000000    2.745595    0.473714    0.017064    5.104032
    0.196078    0.842974   -0.572718   -1.004249    0.000000       -2.001232        1.000000    3.010633    0.563044    0.017064    5.104032
    0.205882    0.869023   -0.522392   -1.007397    0.000000       -2.004642        1.000000    3.283860    0.661445    0.017064    5.104032
    0.215686    0.892885   -0.471874   -1.012077    0.000000       -2.009650        1.000000    3.564590    0.768732    0.017064    5.104032
    0.225490    0.914490   -0.421063   -1.019292    0.000000       -2.017285        1.000000    3.852113    0.884580    0.017064    5.104032
    0.235294    0.933766   -0.369791   -1.030913    0.000000       -2.029454        1.000000    4.145696    1.008525    0.017064    5.104032
    0.245098    0.950633   -0.317757   -1.050633    0.000000       -2.049902        1.000000    4.444582    1.139964    0.017064    5.104032
    0.254902    0.964999   -0.264386   -1.086120    0.000000       -2.086384        1.000000    4.747985    1.278166    0.017064    5.104032
    0.264706    0.976733   -0.208536   -1.153402    0.000000       -2.155042        1.000000    5.055078    1.422264    0.017064    5.104032
    0.274510    0.985631   -0.147990   -1.277548    0.000000       -2.281037        1.000000    5.364967    1.571251    0.017064    5.104032
    0.284314    0.991359   -0.080379   -1.402762    0.000000       -2.408222        1.000000    5.676658    1.723907    0.017064    5.104032
    0.294118    0.993689   -0.015713   -1.051388    0.000000       -2.057616        1.000000    5.989081    1.878658    0.017064    5.104032
    0.303922    0.993485    0.017395   -0.297760    0.000000       -1.304165        1.000000    6.301441    2.033887    0.017064    5.104032
    0.313725    0.992444    0.021143    0.078719    0.000000       -0.928670        1.000000    6.613473    2.188857    0.017064    5.104032
    0.323529    0.991540    0.014268    0.167226    0.000000       -0.841204        1.000000    6.925220    2.343519    0.017064    5.104032
    0.333333    0.991033    0.006160    0.147023    0.000000       -0.862005        1.000000    7.236809    2.497976    0.017064    5.104032
    0.343137    0.990888    0.000093    0.093240    0.000000       -0.915956        1.000000    7.548351    2.652342    0.017064    5.104032
    0.352941    0.990976   -0.003149    0.037651    0.000000       -0.971450        1.000000    7.859922    2.806703    0.017064    5.104032
    0.362745    0.991162   -0.003912   -0.004012    0.000000       -1.012922        1.000000    8.171551    2.961109    0.017064    5.104032
    0.372549    0.991341   -0.003089   -0.025485    0.000000       -1.034214        1.000000    8.483236    3.115574    0.017064    5.104032
    0.382353    0.991461   -0.001670   -0.028670    0.000000       -1.037281        1.000000    8.794959    3.270088    0.017064    5.104032
    0.392157    0.991511   -0.000403   -0.020831    0.000000       -1.029393        1.000000    9.106697    3.424628    0.017064    5.104032
    0.401961    0.991510    0.000365   -0.009926    0.000000       -1.018489        1.000000    9.418436    3.579175    0.017064    5.104032
    0.411765    0.991483    0.000628   -0.001182    0.000000       -1.009772        1.000000    9.730165    3.733716    0.017064    5.104032
    0.421569    0.991453    0.000552    0.003559    0.000000       -1.005062        1.000000   10.041886    3.888249    0.017064    5.104032
    0.431373    0.991430    0.000332    0.004754    0.000000       -1.003890        1.000000   10.353599    4.042773    0.017064    5.104032
    0.441176    0.991419    0.000112    0.003794    0.000000       -1.004861        1.000000   10.665309    4.197292    0.017064    5.104032
    0.450980    0.991418   -0.000036    0.002069    0.000000       -1.006588        1.000000   10.977018    4.351809    0.017064    5.104032
    0.460784    0.991421   -0.000098    0.000520    0.000000       -1.008132        1.000000   11.288728    4.506327    0.017064    5.104032
    0.470588    0.991427   -0.000098   -0.000433    0.000000       -1.009080        1.000000   11.600441    4.660846    0.017064    5.104032
    0.480392    0.991431   -0.000066   -0.000773    0.000000       -1.009416        1.000000   11.912154    4.815366    0.017064    5.104032
    0.490196    0.991433   -0.000028   -0.000691    0.000000       -1.009332        1.000000   12.223868    4.969888    0.017064    5.104032
    0.500000    0.991434    0.000001   -0.000424    0.000000       -1.009064        1.000000   12.535582    5.124410    0.017064    5.104032
    0.509804    0.991433    0.000015   -0.000151    0.000000       -1.008792        1.000000   12.847297    5.278932    0.017064    5.104032
