           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985991        1.000000    0.000000   -0.000000    0.037786    5.158564
    0.009804    0.050553   -1.520576   -0.993009    0.000000       -1.986009        1.000000    0.000000    0.000005    0.037786    5.158564
    0.019608    0.100978   -1.470355   -0.993052    0.000000       -1.986066        1.000000    0.032088    0.000081    0.037786    5.158564
    0.029412    0.151149   -1.420130   -0.993125    0.000000       -1.986163        1.000000    0.080118    0.000410    0.037786    5.158564
    0.039216    0.200939   -1.369901   -0.993233    0.000000       -1.986305        1.000000    0.143969    0.001289    0.037786    5.158564
    0.049020    0.250221   -1.319666   -0.993379    0.000000       -1.986497        1.000000    0.223481    0.003123    0.037786    5.158564
    0.058824    0.298873   -1.269422   -0.993572    0.000000       -1.986747        1.000000    0.318453    0.006416    0.037786    5.158564
    0.068627    0.346770   -1.219167   -0.993819    0.000000       -1.987065        1.000000    0.428645    0.011757    0.037786    5.158564
    0.078431    0.393792   -1.168897   -0.994134    0.000000       -1.987467        1.000000    0.553780    0.019807    0.037786    5.158564
    0.088235    0.439820   -1.118610   -0.994532    0.000000       -1.987969        1.000000    0.693540    0.031278    0.037786    5.158564
    0.098039    0.484736   -1.068300   -0.995035    0.000000       -1.988595        1.000000    0.847573    0.046918    0.037786    5.158564
    0.107843    0.528427   -1.017962   -0.995670    0.000000       -1.989377        1.000000    1.015489    0.067493    0.037786    5.158564
    0.117647    0.570781   -0.967587   -0.996475    0.000000       -1.990356        1.000000    1.196864    0.093762    0.037786    5.158564
    0.127451    0.611689   -0.917166   -0.997502    0.000000       -1.991590        1.000000    1.391239    0.126461    0.037786    5.158564
    0.137255    0.651046   -0.866687   -0.998823    0.000000       -1.993155        1.000000    1.598119    0.166281    0.037786    5.158564
    0.147059    0.688749   -0.816131   -1.000536    0.000000       -1.995158        1.000000    1.816981    0.213849    0.037786    5.158564
    0.156863    0.724700   -0.765475   -1.002784    0.000000       -1.997752        1.000000    2.047267    0.269712    0.037786    5.158564
    0.166667    0.758801   -0.714688   -1.005773    0.000000       -2.001155        1.000000    2.288388    0.334315    0.037786    5.158564
    0.176471    0.790960   -0.663725   -1.009808    0.000000       -2.005690        1.000000    2.539729    0.407995    0.037786    5.158564
    0.186275    0.821084   -0.612523   -1.015353    0.000000       -2.011841        1.000000    2.800642    0.490959    0.037786    5.158564
    0.196078    0.849083   -0.560987   -1.023129    0.000000       -2.020358        1.000000    3.070453    0.583280    0.037786    5.158564
    0.205882    0.874866   -0.508978   -1.034287    0.000000       -2.032431        1.000000    3.348456    0.684890    0.037786    5.158564
    0.215686    0.898339   -0.456282   -1.050711    0.000000       -2.049996        1.000000    3.633919    0.795569    0.037786    5.158564
    0.225490    0.919397   -0.402560   -1.075544    0.000000       -2.076266        1.000000    3.926072    0.914948    0.037786    5.158564
    0.235294    0.937922   -0.347264   -1.114024    0.000000       -2.116567        1.000000    4.224113    1.042501    0.037786    5.158564
    0.245098    0.953764   -0.289512   -1.174271    0.000000       -2.179115        1.000000    4.527187    1.177544    0.037786    5.158564
    0.254902    0.966720   -0.227969   -1.264870    0.000000       -2.272532        1.000000    4.834379    1.319212    0.037786    5.158564
    0.264706    0.976521   -0.161223   -1.373144    0.000000       -2.383907        1.000000    5.144685    1.466422    0.037786    5.158564
    0.274510    0.982874   -0.090557   -1.387144    0.000000       -2.400400        1.000000    5.457010    1.617773    0.037786    5.158564
    0.284314    0.985766   -0.026485   -1.082932    0.000000       -2.097016        1.000000    5.770254    1.771519    0.037786    5.158564
    0.294118    0.985945    0.014805   -0.544300    0.000000       -1.558444        1.000000    6.083554    1.925982    0.037786    5.158564
    0.303922    0.984701    0.030867   -0.127679    0.000000       -1.142732        1.000000    6.396460    2.080209    0.037786    5.158564
    0.313725    0.983086    0.031278    0.082342    0.000000       -0.934365        1.000000    6.708852    2.233937    0.037786    5.158564
    0.323529    0.981653    0.024756    0.159852    0.000000       -0.858526        1.000000    7.020788    2.387197    0.037786    5.158564
    0.333333    0.980614    0.016243    0.169083    0.000000       -0.850551        1.000000    7.332395    2.540098    0.037786    5.158564
    0.343137    0.980001    0.008197    0.145523    0.000000       -0.874850        1.000000    7.643807    2.692763    0.037786    5.158564
    0.352941    0.979758    0.001755    0.108001    0.000000       -0.912658        1.000000    7.955141    2.845307    0.037786    5.158564
    0.362745    0.979790   -0.002675    0.067292    0.000000       -0.953332        1.000000    8.266486    2.997822    0.037786    5.158564
    0.372549    0.979995   -0.005113    0.030133    0.000000       -0.990268        1.000000    8.577896    3.150376    0.037786    5.158564
    0.382353    0.980278   -0.005855    0.000745    0.000000       -1.019356        1.000000    8.889396    3.303006    0.037786    5.158564
    0.392157    0.980566   -0.005356   -0.018769    0.000000       -1.038573        1.000000    9.200987    3.455728    0.037786    5.158564
    0.401961    0.980808   -0.004126   -0.028325    0.000000       -1.047884        1.000000    9.512655    3.608533    0.037786    5.158564
    0.411765    0.980979   -0.002632   -0.029543    0.000000       -1.048930        1.000000    9.824378    3.761404    0.037786    5.158564
    0.421569    0.981076   -0.001233   -0.025078    0.000000       -1.044367        1.000000   10.136131    3.914317    0.037786    5.158564
    0.431373    0.981109   -0.000143   -0.017789    0.000000       -1.037044        1.000000   10.447895    4.067251    0.037786    5.158564
    0.441176    0.981097    0.000559   -0.010065    0.000000       -1.029332        1.000000   10.759655    4.220187    0.037786    5.158564
    0.450980    0.981058    0.000895   -0.003483    0.000000       -1.022790        1.000000   11.071402    4.373114    0.037786    5.158564
    0.460784    0.981011    0.000944    0.001203    0.000000       -1.018153        1.000000   11.383135    4.526028    0.037786    5.158564
    0.470588    0.980966    0.000807    0.003882    0.000000       -1.015521        1.000000   11.694853    4.678928    0.037786    5.158564
    0.480392    0.980931    0.000580    0.004849    0.000000       -1.014591        1.000000   12.006561    4.831815    0.037786    5.158564
    0.490196    0.980908    0.000338    0.004583    0.000000       -1.014881        1.000000   12.318261    4.984692    0.037786    5.158564
    0.500000    0.980896    0.000129    0.003593    0.000000       -1.015883        1.000000   12.629957    5.137564    0.037786    5.158564
    0.509804    0.980894   -0.000021    0.002315    0.000000       -1.017164        1.000000   12.941652    5.290435    0.037786    5.158564
    0.519608    0.980897   -0.000106    0.001063    0.000000       -1.018412        1.000000   13.253349    5.443305    0.037786    5.158564
    0.529412    0.980903   -0.000132    0.000018    0.000000       -1.019450        1.000000   13.565047    5.596177    0.037786    5.158564
    0.539216    0.980910   -0.000112   -0.000759    0.000000       -1.020221        1.000000   13.876748    5.749051    0.037786    5.158564
    0.549020    0.980914   -0.000059   -0.001305    0.000000       -1.020763        1.000000   14.188450    5.901927    0.037786    5.158564
    0.558824    0.980915    0.000018   -0.001728    0.000000       -1.021185        1.000000   14.500152    6.054804    0.037786    5.158564
    0.568627    0.980912    0.000116   -0.002188    0.000000       -1.021647        1.000000   14.811853    6.207680    0.037786    5.158564
    0.578431    0.980903    0.000243   -0.002889    0.000000       -1.022357        1.000000   15.123552    6.360555    0.037786    5.158564
    0.588235    0.980887    0.000417   -0.004096    0.000000       -1.023582        1.000000   15.435245    6.513425    0.037786    5.158564
    0.598039    0.980859    0.000672   -0.006171    0.000000       -1.025685        1.000000   15.746930    6.666289    0.037786    5.158564
    0.607843    0.980816    0.001064   -0.009634    0.000000       -1.029192        1.000000   16.058600    6.819142    0.037786    5.158564
    0.617647    0.980748    0.001683   -0.015265    0.000000       -1.034893        1.000000   16.370250    6.971978    0.037786    5.158564
