           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038780    0.000000       -2.077559        1.000000    0.000000    0.000000    0.347190    6.467962
    0.009804    0.063366   -1.504902   -1.039931    0.000000       -2.079093        1.000000    0.000000    0.000013    0.347190    6.467962
    0.019608    0.126456   -1.438859   -1.043459    0.000000       -2.083782        1.000000    0.050383    0.000210    0.347190    6.467962
    0.029412    0.188993   -1.372512   -1.049584    0.000000       -2.091880        1.000000    0.125683    0.001057    0.347190    6.467962
    0.039216    0.250700   -1.305686   -1.058671    0.000000       -2.103811        1.000000    0.225568    0.003313    0.347190    6.467962
    0.049020    0.311290   -1.238175   -1.071248    0.000000       -2.120179        1.000000    0.349594    0.008000    0.347190    6.467962
    0.058824    0.370473   -1.169738   -1.088017    0.000000       -2.141786        1.000000    0.497200    0.016369    0.347190    6.467962
    0.068627    0.427946   -1.100082   -1.109884    0.000000       -2.169650        1.000000    0.667704    0.029849    0.347190    6.467962
    0.078431    0.483394   -1.028849   -1.137967    0.000000       -2.205017        1.000000    0.860301    0.049993    0.347190    6.467962
    0.088235    0.536480   -0.955603   -1.173574    0.000000       -2.249321        1.000000    1.074048    0.078409    0.347190    6.467962
    0.098039    0.586839   -0.879824   -1.218088    0.000000       -2.304053        1.000000    1.307860    0.116690    0.347190    6.467962
    0.107843    0.634073   -0.800909   -1.272659    0.000000       -2.370411        1.000000    1.560491    0.166318    0.347190    6.467962
    0.117647    0.677742   -0.718204   -1.337497    0.000000       -2.448524        1.000000    1.830520    0.228565    0.347190    6.467962
    0.127451    0.717357   -0.631108   -1.410464    0.000000       -2.535949        1.000000    2.116333    0.304362    0.347190    6.467962
    0.137255    0.752392   -0.539292   -1.484694    0.000000       -2.625153        1.000000    2.416105    0.394148    0.347190    6.467962
    0.147059    0.782308   -0.443092   -1.545473    0.000000       -2.700299        1.000000    2.727797    0.497692    0.347190    6.467962
    0.156863    0.806624   -0.344086   -1.568419    0.000000       -2.735486        1.000000    3.049176    0.613937    0.347190    6.467962
    0.166667    0.825029   -0.245618   -1.523630    0.000000       -2.699330        1.000000    3.377889    0.740938    0.347190    6.467962
    0.176471    0.837528   -0.152759   -1.389673    0.000000       -2.569758        1.000000    3.711582    0.876013    0.347190    6.467962
    0.186275    0.844539   -0.071191   -1.170916    0.000000       -2.351995        1.000000    4.048068    1.016166    0.347190    6.467962
    0.196078    0.846874   -0.005356   -0.900721    0.000000       -2.081517        1.000000    4.385484    1.158642    0.347190    6.467962
    0.205882    0.845591    0.042913   -0.624103    0.000000       -1.805620        1.000000    4.722389    1.301343    0.347190    6.467962
    0.215686    0.841790    0.074422   -0.376528    0.000000       -1.561185        1.000000    5.057780    1.442940    0.347190    6.467962
    0.225490    0.836463    0.091658   -0.175424    0.000000       -1.365916        1.000000    5.391048    1.582746    0.347190    6.467962
    0.235294    0.830417    0.097717   -0.023610    0.000000       -1.222079        1.000000    5.721907    1.720504    0.347190    6.467962
    0.245098    0.824262    0.095591    0.083894    0.000000       -1.123774        1.000000    6.050314    1.856216    0.347190    6.467962
    0.254902    0.818431    0.087852    0.154729    0.000000       -1.062409        1.000000    6.376398    1.990025    0.347190    6.467962
    0.264706    0.813209    0.076580    0.196553    0.000000       -1.029539        1.000000    6.700401    2.122143    0.347190    6.467962
    0.274510    0.808768    0.063396    0.216028    0.000000       -1.017936        1.000000    7.022635    2.252821    0.347190    6.467962
    0.284314    0.805189    0.049538    0.218648    0.000000       -1.021773        1.000000    7.343443    2.382320    0.347190    6.467962
    0.294118    0.802483    0.035929    0.208857    0.000000       -1.036471        1.000000    7.663172    2.510900    0.347190    6.467962
    0.303922    0.800614    0.023236    0.190258    0.000000       -1.058446        1.000000    7.982157    2.638813    0.347190    6.467962
    0.313725    0.799507    0.011923    0.165797    0.000000       -1.084884        1.000000    8.300701    2.766289    0.347190    6.467962
    0.323529    0.799066    0.002281    0.137907    0.000000       -1.113550        1.000000    8.619070    2.893538    0.347190    6.467962
    0.333333    0.799179   -0.005537    0.108605    0.000000       -1.142660        1.000000    8.937483    3.020741    0.347190    6.467962
    0.343137    0.799729   -0.011498    0.079554    0.000000       -1.170787        1.000000    9.256116    3.148048    0.347190    6.467962
    0.352941    0.800599   -0.015660    0.052100    0.000000       -1.196812        1.000000    9.575095    3.275578    0.347190    6.467962
    0.362745    0.801680   -0.018161    0.027288    0.000000       -1.219886        1.000000    9.894504    3.403415    0.347190    6.467962
    0.372549    0.802871   -0.019193    0.005876    0.000000       -1.239424        1.000000   10.214389    3.531613    0.347190    6.467962
    0.382353    0.804088   -0.018988   -0.011663    0.000000       -1.255084        1.000000   10.534758    3.660197    0.347190    6.467962
    0.392157    0.805259   -0.017801   -0.025122    0.000000       -1.266763        1.000000   10.855593    3.789167    0.347190    6.467962
    0.401961    0.806330   -0.015888   -0.034543    0.000000       -1.274573        1.000000   11.176856    3.918502    0.347190    6.467962
    0.411765    0.807263   -0.013500   -0.040176    0.000000       -1.278816        1.000000   11.498490    4.048163    0.347190    6.467962
    0.421569    0.808037   -0.010864   -0.042444    0.000000       -1.279938        1.000000   11.820433    4.178104    0.347190    6.467962
    0.431373    0.808640   -0.008177   -0.041884    0.000000       -1.278487        1.000000   12.142615    4.308271    0.347190    6.467962
