           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000   -0.000000    0.018062    5.106591
    0.009804    0.050044   -1.520952   -0.995611    0.000000       -1.991220        1.000000    0.000000    0.000005    0.018062    5.106591
    0.019608    0.099963   -1.471106   -0.995625    0.000000       -1.991237        1.000000    0.031445    0.000078    0.018062    5.106591
    0.029412    0.149635   -1.421260   -0.995647    0.000000       -1.991267        1.000000    0.078515    0.000395    0.018062    5.106591
    0.039216    0.198934   -1.371413   -0.995681    0.000000       -1.991312        1.000000    0.141093    0.001241    0.018062    5.106591
    0.049020    0.247740   -1.321563   -0.995726    0.000000       -1.991371        1.000000    0.219023    0.003007    0.018062    5.106591
    0.058824    0.295930   -1.271711   -0.995786    0.000000       -1.991449        1.000000    0.312112    0.006180    0.018062    5.106591
    0.068627    0.343384   -1.221856   -0.995863    0.000000       -1.991548        1.000000    0.420129    0.011326    0.018062    5.106591
    0.078431    0.389986   -1.171996   -0.995960    0.000000       -1.991672        1.000000    0.542805    0.019083    0.018062    5.106591
    0.088235    0.435618   -1.122131   -0.996084    0.000000       -1.991828        1.000000    0.679835    0.030140    0.018062    5.106591
    0.098039    0.480167   -1.072258   -0.996239    0.000000       -1.992022        1.000000    0.830879    0.045221    0.018062    5.106591
    0.107843    0.523523   -1.022377   -0.996435    0.000000       -1.992263        1.000000    0.995561    0.065066    0.018062    5.106591
    0.117647    0.565577   -0.972485   -0.996684    0.000000       -1.992566        1.000000    1.173472    0.090412    0.018062    5.106591
    0.127451    0.606224   -0.922579   -0.997000    0.000000       -1.992946        1.000000    1.364169    0.121974    0.018062    5.106591
    0.137255    0.645363   -0.872655   -0.997406    0.000000       -1.993428        1.000000    1.567178    0.160426    0.018062    5.106591
    0.147059    0.682895   -0.822707   -0.997933    0.000000       -1.994044        1.000000    1.781993    0.206382    0.018062    5.106591
    0.156863    0.718726   -0.772730   -0.998622    0.000000       -1.994841        1.000000    2.008079    0.260379    0.018062    5.106591
    0.166667    0.752765   -0.722712   -0.999539    0.000000       -1.995885        1.000000    2.244872    0.322860    0.018062    5.106591
    0.176471    0.784925   -0.672641   -1.000775    0.000000       -1.997276        1.000000    2.491783    0.394162    0.018062    5.106591
    0.186275    0.815124   -0.622498   -1.002475    0.000000       -1.999164        1.000000    2.748192    0.474502    0.018062    5.106591
    0.196078    0.843281   -0.572253   -1.004863    0.000000       -2.001782        1.000000    3.013459    0.563971    0.018062    5.106591
    0.205882    0.869321   -0.521864   -1.008306    0.000000       -2.005511        1.000000    3.286917    0.662520    0.018062    5.106591
    0.215686    0.893171   -0.471264   -1.013422    0.000000       -2.010986        1.000000    3.567878    0.769965    0.018062    5.106591
    0.225490    0.914757   -0.420345   -1.021306    0.000000       -2.019328        1.000000    3.855629    0.885979    0.018062    5.106591
    0.235294    0.934006   -0.368923   -1.033992    0.000000       -2.032611        1.000000    4.149435    1.010095    0.018062    5.106591
    0.245098    0.950836   -0.316668   -1.055471    0.000000       -2.054884        1.000000    4.448534    1.141708    0.018062    5.106591
    0.254902    0.965149   -0.262960   -1.093935    0.000000       -2.094428        1.000000    4.752137    1.280081    0.018062    5.106591
    0.264706    0.976808   -0.206580   -1.165971    0.000000       -2.167947        1.000000    5.059407    1.424343    0.018062    5.106591
    0.274510    0.985595   -0.145249   -1.294184    0.000000       -2.298115        1.000000    5.369441    1.573474    0.018062    5.106591
    0.284314    0.991171   -0.077035   -1.401967    0.000000       -2.407883        1.000000    5.681229    1.726226    0.018062    5.106591
    0.294118    0.993354   -0.013455   -1.013800    0.000000       -2.020400        1.000000    5.993703    1.880994    0.018062    5.106591
    0.303922    0.993078    0.018249   -0.283677    0.000000       -1.290479        1.000000    6.306091    2.036182    0.018062    5.106591
    0.313725    0.992002    0.021763    0.078120    0.000000       -0.929704        1.000000    6.618140    2.191095    0.018062    5.106591
    0.323529    0.991065    0.014936    0.166829    0.000000       -0.842074        1.000000    6.929895    2.345689    0.018062    5.106591
    0.333333    0.990526    0.006770    0.149618    0.000000       -0.859924        1.000000    7.241480    2.500070    0.018062    5.106591
    0.343137    0.990354    0.000506    0.098181    0.000000       -0.911558        1.000000    7.553011    2.654350    0.018062    5.106591
    0.352941    0.990429   -0.003011    0.043323    0.000000       -0.966337        1.000000    7.864565    2.808620    0.018062    5.106591
    0.362745    0.990614   -0.004038    0.000537    0.000000       -1.008929        1.000000    8.176178    2.962932    0.018062    5.106591
    0.372549    0.990805   -0.003384   -0.023391    0.000000       -1.032666        1.000000    8.487851    3.117306    0.018062    5.106591
    0.382353    0.990941   -0.002001   -0.029204    0.000000       -1.038344        1.000000    8.799566    3.271732    0.018062    5.106591
    0.392157    0.991006   -0.000660   -0.023060    0.000000       -1.032135        1.000000    9.111302    3.426189    0.018062    5.106591
    0.401961    0.991014    0.000236   -0.012532    0.000000       -1.021599        1.000000    9.423041    3.580658    0.018062    5.106591
    0.411765    0.990991    0.000617   -0.003174    0.000000       -1.012265        1.000000    9.734773    3.735124    0.018062    5.106591
    0.421569    0.990959    0.000615    0.002576    0.000000       -1.006547        1.000000   10.046494    3.889580    0.018062    5.106591
    0.431373    0.990933    0.000420    0.004683    0.000000       -1.004467        1.000000   10.358207    4.044027    0.018062    5.106591
    0.441176    0.990918    0.000188    0.004287    0.000000       -1.004879        1.000000   10.669915    4.198468    0.018062    5.106591
    0.450980    0.990913    0.000010    0.002740    0.000000       -1.006430        1.000000   10.981622    4.352906    0.018062    5.106591
    0.460784    0.990915   -0.000085    0.001087    0.000000       -1.008081        1.000000   11.293330    4.507343    0.018062    5.106591
    0.470588    0.990920   -0.000107   -0.000105    0.000000       -1.009268        1.000000   11.605039    4.661782    0.018062    5.106591
    0.480392    0.990925   -0.000085   -0.000685    0.000000       -1.009843        1.000000   11.916749    4.816222    0.018062    5.106591
    0.490196    0.990928   -0.000047   -0.000769    0.000000       -1.009924        1.000000   12.228461    4.970663    0.018062    5.106591
    0.500000    0.990930   -0.000012   -0.000572    0.000000       -1.009725        1.000000   12.540173    5.125106    0.018062    5.106591
    0.509804    0.990930    0.000009   -0.000292    0.000000       -1.009445        1.000000   12.851885    5.279548    0.018062    5.106591
    0.519608    0.990929    0.000018   -0.000060    0.000000       -1.009214        1.000000   13.163597    5.433990    0.018062    5.106591
    0.529412    0.990928    0.000017    0.000071    0.000000       -1.009083        1.000000   13.475309    5.588433    0.018062    5.106591
    0.539216    0.990928    0.000012    0.000104    0.000000       -1.009052        1.000000   13.787020    5.742874    0.018062    5.106591
    0.549020    0.990927    0.000008    0.000063    0.000000       -1.009093        1.000000   14.098731    5.897316    0.018062    5.106591
    0.558824    0.990927    0.000007   -0.000025    0.000000       -1.009182        1.000000   14.410443    6.051758    0.018062    5.106591
    0.568627    0.990926    0.000011   -0.000156    0.000000       -1.009313        1.000000   14.722154    6.206199    0.018062    5.106591
    0.578431    0.990926    0.000023   -0.000356    0.000000       -1.009513        1.000000   15.033864    6.360640    0.018062    5.106591
    0.588235    0.990924    0.000049   -0.000700    0.000000       -1.009859        1.000000   15.345575    6.515081    0.018062    5.106591
    0.598039    0.990920    0.000098   -0.001343    0.000000       -1.010506        1.000000   15.657284    6.669521    0.018062    5.106591
    0.607843    0.990913    0.000193   -0.002587    0.000000       -1.011757        1.000000   15.968991    6.823959    0.018062    5.106591
    0.617647    0.990899    0.000377   -0.005003    0.000000       -1.014187        1.000000   16.280693    6.978395    0.018062    5.106591
    0.627451    0.990873    0.000732   -0.009679    0.000000       -1.018890        1.000000   16.592387    7.132824    0.018062    5.106591
    0.637255    0.990821    0.001417   -0.018658    0.000000       -1.027921        1.000000   16.904065    7.287241    0.018062    5.106591
    0.647059    0.990720    0.002732   -0.035655    0.000000       -1.045018        1.000000   17.215711    7.441635    0.018062    5.106591
    0.656863    0.990528    0.005225   -0.067009    0.000000       -1.076558        1.000000   17.527297    7.595985    0.018062    5.106591
    0.666667    0.990162    0.009838   -0.122203    0.000000       -1.132090        1.000000   17.838768    7.750246    0.018062    5.106591
    0.676471    0.989483    0.018039   -0.211851    0.000000       -1.222315        1.000000   18.150025    7.904340    0.018062    5.106591
    0.686275    0.988265    0.031706   -0.340122    0.000000       -1.351488        1.000000   18.460898    8.058113    0.018062    5.106591
    0.696078    0.986189    0.052538   -0.494298    0.000000       -1.506903        1.000000   18.771119    8.211296    0.018062    5.106591
    0.705882    0.982877    0.081156   -0.645979    0.000000       -1.660052        1.000000   19.080298    8.363449    0.018062    5.106591
    0.715686    0.977957    0.116743   -0.769834    0.000000       -1.785414        1.000000   19.387929    8.513938    0.018062    5.106591
    0.725490    0.971129    0.157634   -0.857909    0.000000       -1.874871        1.000000   19.693413    8.661961    0.018062    5.106591
    0.735294    0.962184    0.202138   -0.915697    0.000000       -1.933839        1.000000   19.996082    8.806610    0.018062    5.106591
    0.745098    0.950996    0.248970   -0.952369    0.000000       -1.971477        1.000000   20.295232    8.946941    0.018062    5.106591
    0.754902    0.937497    0.297275   -0.975566    0.000000       -1.995450        1.000000   20.590136    9.082029    0.018062    5.106591
    0.764706    0.921663    0.346515   -0.990435    0.000000       -2.010940        1.000000   20.880060    9.211012    0.018062    5.106591
    0.774510    0.903496    0.396361   -1.000164    0.000000       -2.021167        1.000000   21.164268    9.333118    0.018062    5.106591
    0.784314    0.883017    0.446608   -1.006679    0.000000       -2.028084        1.000000   21.442034    9.447685    0.018062    5.106591
    0.794118    0.860263    0.497125   -1.011145    0.000000       -2.032876        1.000000   21.712643    9.554176    0.018062    5.106591
    0.803922    0.835283    0.547831   -1.014274    0.000000       -2.036271        1.000000   21.975394    9.652190    0.018062    5.106591
    0.813725    0.808133    0.598669   -1.016511    0.000000       -2.038727        1.000000   22.229605    9.741466    0.018062    5.106591
    0.823529    0.778879    0.649603   -1.018139    0.000000       -2.040537        1.000000   22.474613    9.821882    0.018062    5.106591
    0.833333    0.747593    0.700607   -1.019343    0.000000       -2.041893        1.000000   22.709779    9.893459    0.018062    5.106591
    0.843137    0.714354    0.751664   -1.020247    0.000000       -2.042924        1.000000   22.934491    9.956352    0.018062    5.106591
    0.852941    0.679248    0.802760   -1.020935    0.000000       -2.043718        1.000000   23.148158   10.010844    0.018062    5.106591
    0.862745    0.642365    0.853887   -1.021463    0.000000       -2.044337        1.000000   23.350224   10.057331    0.018062    5.106591
    0.872549    0.603799    0.905037   -1.021874    0.000000       -2.044824        1.000000   23.540158   10.096312    0.018062    5.106591
    0.882353    0.563652    0.956205   -1.022195    0.000000       -2.045210        1.000000   23.717464   10.128373    0.018062    5.106591
    0.892157    0.522028    1.007387   -1.022448    0.000000       -2.045517        1.000000   23.881676   10.154166    0.018062    5.106591
    0.901961    0.479036    1.058581   -1.022648    0.000000       -2.045764        1.000000   24.032364   10.174395    0.018062    5.106591
    0.911765    0.434788    1.109783   -1.022807    0.000000       -2.045962        1.000000   24.169133   10.189791    0.018062    5.106591
    0.921569    0.389399    1.160993   -1.022933    0.000000       -2.046121        1.000000   24.291625   10.201095    0.018062    5.106591
