           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992450    0.000000       -1.984900        1.000000    0.000000   -0.000000    0.125664    5.424337
    0.009804    0.053155   -1.518016   -0.992561    0.000000       -1.985048        1.000000    0.000000    0.000006    0.125664    5.424337
    0.019608    0.106162   -1.465224   -0.992899    0.000000       -1.985498        1.000000    0.035473    0.000099    0.125664    5.424337
    0.029412    0.158873   -1.412407   -0.993482    0.000000       -1.986270        1.000000    0.088559    0.000501    0.125664    5.424337
    0.039216    0.211141   -1.359553   -0.994339    0.000000       -1.987399        1.000000    0.159109    0.001573    0.125664    5.424337
    0.049020    0.262820   -1.306644   -0.995512    0.000000       -1.988933        1.000000    0.246927    0.003809    0.125664    5.424337
    0.058824    0.313763   -1.253664   -0.997059    0.000000       -1.990939        1.000000    0.351768    0.007821    0.125664    5.424337
    0.068627    0.363828   -1.200590   -0.999058    0.000000       -1.993506        1.000000    0.473336    0.014320    0.125664    5.424337
    0.078431    0.412870   -1.147395   -1.001611    0.000000       -1.996752        1.000000    0.611292    0.024100    0.125664    5.424337
    0.088235    0.460749   -1.094047   -1.004854    0.000000       -2.000828        1.000000    0.765246    0.038014    0.125664    5.424337
    0.098039    0.507323   -1.040504   -1.008966    0.000000       -2.005936        1.000000    0.934762    0.056951    0.125664    5.424337
    0.107843    0.552454   -0.986714   -1.014186    0.000000       -2.012340        1.000000    1.119358    0.081810    0.125664    5.424337
    0.117647    0.596004   -0.932610   -1.020833    0.000000       -2.020390        1.000000    1.318506    0.113476    0.125664    5.424337
    0.127451    0.637834   -0.878106   -1.029336    0.000000       -2.030554        1.000000    1.531631    0.152792    0.125664    5.424337
    0.137255    0.677804   -0.823087   -1.040278    0.000000       -2.043459        1.000000    1.758111    0.200532    0.125664    5.424337
    0.147059    0.715774   -0.767405   -1.054447    0.000000       -2.059952        1.000000    1.997279    0.257382    0.125664    5.424337
    0.156863    0.751597   -0.710861   -1.072914    0.000000       -2.081168        1.000000    2.248416    0.323908    0.125664    5.424337
    0.166667    0.785119   -0.653189   -1.097116    0.000000       -2.108618        1.000000    2.510755    0.400537    0.125664    5.424337
    0.176471    0.816176   -0.594038   -1.128913    0.000000       -2.144242        1.000000    2.783470    0.487535    0.125664    5.424337
    0.186275    0.844586   -0.532944   -1.170528    0.000000       -2.190335        1.000000    3.065679    0.584983    0.125664    5.424337
    0.196078    0.870141   -0.469328   -1.224073    0.000000       -2.249047        1.000000    3.356427    0.692746    0.125664    5.424337
    0.205882    0.892606   -0.402531   -1.289954    0.000000       -2.320725        1.000000    3.654681    0.810447    0.125664    5.424337
    0.215686    0.911714   -0.331999   -1.362731    0.000000       -2.399672        1.000000    3.959319    0.937413    0.125664    5.424337
    0.225490    0.927180   -0.257800   -1.422930    0.000000       -2.465827        1.000000    4.269126    1.072615    0.125664    5.424337
    0.235294    0.938769   -0.181621   -1.428084    0.000000       -2.475788        1.000000    4.582804    1.214615    0.125664    5.424337
    0.245098    0.946414   -0.107908   -1.321580    0.000000       -2.372054        1.000000    4.899038    1.361580    0.125664    5.424337
    0.254902    0.950379   -0.043504   -1.080093    0.000000       -2.131309        1.000000    5.216596    1.511498    0.125664    5.424337
    0.264706    0.951313    0.005484   -0.756148    0.000000       -1.807311        1.000000    5.534466    1.662577    0.125664    5.424337
    0.274510    0.950106    0.037080   -0.439879    0.000000       -1.491669        1.000000    5.851933    1.813582    0.125664    5.424337
    0.284314    0.947641    0.053469   -0.189578    0.000000       -1.243322        1.000000    6.168576    1.963864    0.125664    5.424337
    0.294118    0.944621    0.058633   -0.016908    0.000000       -1.073715        1.000000    6.484210    2.113184    0.125664    5.424337
    0.303922    0.941538    0.056425    0.090590    0.000000       -0.969812        1.000000    6.798814    2.261522    0.125664    5.424337
