           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000   -0.000000    0.888115   29.679103
    0.009804    0.270014   -0.862105   -3.104124    0.000000       -5.514520        1.000000    0.000000    0.011230    0.888115   29.679103
    0.019608    0.380539   -0.006285   -1.901236    0.000000       -4.529037        1.000000    0.695712    0.110795    0.888115   29.679103
    0.029412    0.343479    0.147277    0.422751    0.000000       -2.457121        1.000000    1.323669    0.231865    0.888115   29.679103
    0.039216    0.323659   -0.005932    0.367122    0.000000       -2.722491        1.000000    1.915393    0.330901    0.888115   29.679103
    0.049020    0.332660   -0.032367   -0.105444    0.000000       -3.109939        1.000000    2.523572    0.428948    0.888115   29.679103
    0.058824    0.336798    0.001964   -0.075934    0.000000       -3.045068        1.000000    3.139315    0.531888    0.888115   29.679103
    0.068627    0.334808    0.006747    0.024108    0.000000       -2.962609        1.000000    3.751421    0.635027    0.888115   29.679103
    0.078431    0.333993   -0.000608    0.015396    0.000000       -2.978677        1.000000    4.362037    0.737132    0.888115   29.679103
    0.088235    0.334439   -0.001416   -0.005546    0.000000       -2.995629        1.000000    4.973467    0.839229    0.888115   29.679103
    0.098039    0.334599    0.000167   -0.003114    0.000000       -2.991761        1.000000    5.585191    0.941546    0.888115   29.679103
    0.107843    0.334501    0.000296    0.001260    0.000000       -2.988270        1.000000    6.196735    1.043858    0.888115   29.679103
    0.117647    0.334469   -0.000044    0.000626    0.000000       -2.989185        1.000000    6.808221    1.146124    0.888115   29.679103
    0.127451    0.334491   -0.000061   -0.000284    0.000000       -2.989900        1.000000    7.419747    1.248392    0.888115   29.679103
    0.137255    0.334497    0.000011   -0.000125    0.000000       -2.989687        1.000000    8.031285    1.350670    0.888115   29.679103
    0.147059    0.334492    0.000013    0.000064    0.000000       -2.989541        1.000000    8.642813    1.452948    0.888115   29.679103
    0.156863    0.334491   -0.000003    0.000025    0.000000       -2.989590        1.000000    9.254340    1.555223    0.888115   29.679103
    0.166667    0.334492   -0.000003   -0.000014    0.000000       -2.989620        1.000000    9.865868    1.657498    0.888115   29.679103
    0.176471    0.334493    0.000001   -0.000005    0.000000       -2.989608        1.000000   10.477397    1.759774    0.888115   29.679103
    0.186275    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   11.088925    1.862050    0.888115   29.679103
    0.196078    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.700453    1.964326    0.888115   29.679103
    0.205882    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.311982    2.066602    0.888115   29.679103
    0.215686    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.923510    2.168877    0.888115   29.679103
    0.225490    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.535038    2.271153    0.888115   29.679103
    0.235294    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.146567    2.373429    0.888115   29.679103
    0.245098    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.758095    2.475705    0.888115   29.679103
    0.254902    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.369623    2.577980    0.888115   29.679103
    0.264706    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.981151    2.680256    0.888115   29.679103
    0.274510    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.592680    2.782532    0.888115   29.679103
    0.284314    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.204208    2.884808    0.888115   29.679103
    0.294118    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.815736    2.987083    0.888115   29.679103
    0.303922    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.427265    3.089359    0.888115   29.679103
    0.313725    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   19.038793    3.191635    0.888115   29.679103
    0.323529    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.650321    3.293911    0.888115   29.679103
    0.333333    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.261850    3.396186    0.888115   29.679103
    0.343137    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.873378    3.498462    0.888115   29.679103
    0.352941    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.484906    3.600738    0.888115   29.679103
    0.362745    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   22.096435    3.703014    0.888115   29.679103
    0.372549    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.707963    3.805289    0.888115   29.679103
    0.382353    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.319491    3.907565    0.888115   29.679103
    0.392157    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   23.931020    4.009841    0.888115   29.679103
    0.401961    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.542548    4.112117    0.888115   29.679103
    0.411765    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   25.154076    4.214392    0.888115   29.679103
    0.421569    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.765605    4.316668    0.888115   29.679103
    0.431373    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.377133    4.418944    0.888115   29.679103
    0.441176    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   26.988661    4.521220    0.888115   29.679103
    0.450980    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   27.600190    4.623495    0.888115   29.679103
    0.460784    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   28.211718    4.725771    0.888115   29.679103
    0.470588    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.823246    4.828047    0.888115   29.679103
    0.480392    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   29.434775    4.930323    0.888115   29.679103
    0.490196    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   30.046303    5.032598    0.888115   29.679103
    0.500000    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   30.657831    5.134874    0.888115   29.679103
