           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179273    0.000000       -2.358545        1.000000    0.000000    0.000000    0.579311    8.924872
    0.009804    0.087343   -1.467344   -1.188457    0.000000       -2.370778        1.000000    0.000000    0.000054    0.579311    8.924872
    0.019608    0.173742   -1.362262   -1.216795    0.000000       -2.408365        1.000000    0.095519    0.000862    0.579311    8.924872
    0.029412    0.258205   -1.253789   -1.266394    0.000000       -2.473672        1.000000    0.237472    0.004323    0.579311    8.924872
    0.039216    0.339630   -1.139945   -1.340012    0.000000       -2.569716        1.000000    0.424191    0.013469    0.579311    8.924872
    0.049020    0.416752   -1.018529   -1.439585    0.000000       -2.698413        1.000000    0.653309    0.032238    0.579311    8.924872
    0.058824    0.488067   -0.887318   -1.562933    0.000000       -2.856800        1.000000    0.921634    0.065072    0.579311    8.924872
    0.068627    0.551807   -0.744677   -1.697362    0.000000       -3.029905        1.000000    1.225001    0.116250    0.579311    8.924872
    0.078431    0.605994   -0.590879   -1.810509    0.000000       -3.180905        1.000000    1.558159    0.188874    0.579311    8.924872
    0.088235    0.648720   -0.430097   -1.846043    0.000000       -3.247148        1.000000    1.914806    0.283595    0.579311    8.924872
    0.098039    0.678713   -0.271935   -1.742113    0.000000       -3.161347        1.000000    2.287943    0.397657    0.579311    8.924872
    0.107843    0.695999   -0.129988   -1.477778    0.000000       -2.902441        1.000000    2.670583    0.525256    0.579311    8.924872
    0.117647    0.702163   -0.016592   -1.102905    0.000000       -2.526880        1.000000    3.056612    0.659509    0.579311    8.924872
    0.127451    0.699906    0.062394   -0.705879    0.000000       -2.131862        1.000000    3.441400    0.794743    0.579311    8.924872
    0.137255    0.692222    0.108393   -0.357383    0.000000       -1.793529        1.000000    3.821963    0.927529    0.579311    8.924872
    0.147059    0.681765    0.127291   -0.088664    0.000000       -1.543579        1.000000    4.196777    1.056387    0.579311    8.924872
    0.156863    0.670581    0.126314    0.098000    0.000000       -1.381363        1.000000    4.565443    1.181036    0.579311    8.924872
    0.166667    0.660097    0.112223    0.213362    0.000000       -1.292037        1.000000    4.928345    1.301808    0.579311    8.924872
    0.176471    0.651201    0.090643    0.271569    0.000000       -1.257752        1.000000    5.286356    1.419305    0.579311    8.924872
    0.186275    0.644347    0.065966    0.286273    0.000000       -1.262310        1.000000    5.640600    1.534229    0.579311    8.924872
    0.196078    0.639660    0.041459    0.269594    0.000000       -1.292393        1.000000    5.992266    1.647300    0.579311    8.924872
    0.205882    0.637022    0.019396    0.232041    0.000000       -1.337468        1.000000    6.342482    1.759201    0.579311    8.924872
    0.215686    0.636153    0.001198    0.182600    0.000000       -1.389348        1.000000    6.692221    1.870543    0.579311    8.924872
    0.225490    0.636679   -0.012432    0.128763    0.000000       -1.441766        1.000000    7.042248    1.981841    0.579311    8.924872
    0.235294    0.638192   -0.021383    0.076500    0.000000       -1.490069        1.000000    7.393108    2.093494    0.579311    8.924872
    0.245098    0.640294   -0.025996    0.030223    0.000000       -1.531032        1.000000    7.745122    2.205776    0.579311    8.924872
    0.254902    0.642633   -0.026931   -0.007206    0.000000       -1.562740        1.000000    8.098423    2.318842    0.579311    8.924872
    0.264706    0.644923   -0.025035   -0.034392    0.000000       -1.584478        1.000000    8.452983    2.432734    0.579311    8.924872
    0.274510    0.646957   -0.021215   -0.051242    0.000000       -1.596591        1.000000    8.808662    2.547406    0.579311    8.924872
    0.284314    0.648605   -0.016342   -0.058698    0.000000       -1.600262        1.000000    9.165246    2.662746    0.579311    8.924872
    0.294118    0.649809   -0.011169   -0.058421    0.000000       -1.597240        1.000000    9.522492    2.778604    0.579311    8.924872
    0.303922    0.650568   -0.006285   -0.052449    0.000000       -1.589537        1.000000    9.880155    2.894819    0.579311    8.924872
    0.313725    0.650929   -0.002095   -0.042884    0.000000       -1.579147        1.000000   10.238017    3.011236    0.579311    8.924872
    0.323529    0.650962    0.001171   -0.031645    0.000000       -1.567832        1.000000   10.595897    3.127721    0.579311    8.924872
    0.333333    0.650753    0.003440   -0.020309    0.000000       -1.556981        1.000000   10.953662    3.244173    0.579311    8.924872
    0.343137    0.650388    0.004757   -0.010032    0.000000       -1.547558        1.000000   11.311226    3.360518    0.579311    8.924872
    0.352941    0.649945    0.005248   -0.001546    0.000000       -1.540117        1.000000   11.668547    3.476716    0.579311    8.924872
    0.362745    0.649488    0.005090    0.004796    0.000000       -1.534857        1.000000   12.025616    3.592752    0.579311    8.924872
    0.372549    0.649067    0.004473    0.008954    0.000000       -1.531703        1.000000   12.382455    3.708630    0.579311    8.924872
    0.382353    0.648714    0.003582    0.011111    0.000000       -1.530391        1.000000   12.739098    3.824370    0.579311    8.924872
    0.392157    0.648444    0.002577    0.011597    0.000000       -1.530551        1.000000   13.095594    3.939998    0.579311    8.924872
    0.401961    0.648262    0.001589    0.010816    0.000000       -1.531769        1.000000   13.451989    4.055547    0.579311    8.924872
    0.411765    0.648162    0.000709    0.009183    0.000000       -1.533639        1.000000   13.808330    4.171046    0.579311    8.924872
    0.421569    0.648133   -0.000005    0.007088    0.000000       -1.535805        1.000000   14.164655    4.286522    0.579311    8.924872
    0.431373    0.648158   -0.000527    0.004858    0.000000       -1.537976        1.000000   14.520993    4.401998    0.579311    8.924872
    0.441176    0.648220   -0.000858    0.002748    0.000000       -1.539938        1.000000   14.877365    4.517490    0.579311    8.924872
    0.450980    0.648303   -0.001017    0.000933    0.000000       -1.541556        1.000000   15.233783    4.633008    0.579311    8.924872
    0.460784    0.648393   -0.001033   -0.000490    0.000000       -1.542762        1.000000   15.590251    4.748557    0.579311    8.924872
    0.470588    0.648480   -0.000944   -0.001484    0.000000       -1.543549        1.000000   15.946767    4.864139    0.579311    8.924872
    0.480392    0.648556   -0.000785   -0.002067    0.000000       -1.543952        1.000000   16.303324    4.979749    0.579311    8.924872
    0.490196    0.648617   -0.000592   -0.002291    0.000000       -1.544033        1.000000   16.659915    5.095384    0.579311    8.924872
    0.500000    0.648660   -0.000393   -0.002231    0.000000       -1.543871        1.000000   17.016529    5.211038    0.579311    8.924872
    0.509804    0.648686   -0.000208   -0.001969    0.000000       -1.543547        1.000000   17.373158    5.326704    0.579311    8.924872
    0.519608    0.648697   -0.000052   -0.001585    0.000000       -1.543136        1.000000   17.729793    5.442376    0.579311    8.924872
    0.529412    0.648696    0.000068   -0.001149    0.000000       -1.542703        1.000000   18.086427    5.558050    0.579311    8.924872
    0.539216    0.648686    0.000150   -0.000719    0.000000       -1.542296        1.000000   18.443056    5.673722    0.579311    8.924872
    0.549020    0.648671    0.000195   -0.000336    0.000000       -1.541950        1.000000   18.799676    5.789390    0.579311    8.924872
    0.558824    0.648653    0.000211   -0.000027    0.000000       -1.541683        1.000000   19.156287    5.905051    0.579311    8.924872
    0.568627    0.648635    0.000202    0.000198    0.000000       -1.541502        1.000000   19.512887    6.020706    0.579311    8.924872
    0.578431    0.648618    0.000178    0.000336    0.000000       -1.541403        1.000000   19.869479    6.136355    0.579311    8.924872
    0.588235    0.648604    0.000146    0.000395    0.000000       -1.541378        1.000000   20.226062    6.251998    0.579311    8.924872
