           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.089045
    0.009804    0.049872   -1.521057   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000005    0.011157    5.089045
    0.019608    0.099621   -1.471317   -0.996944    0.000000       -1.993883        1.000000    0.031230    0.000077    0.011157    5.089045
    0.029412    0.149123   -1.421576   -0.996955    0.000000       -1.993897        1.000000    0.077977    0.000390    0.011157    5.089045
    0.039216    0.198256   -1.371835   -0.996971    0.000000       -1.993918        1.000000    0.140128    0.001226    0.011157    5.089045
    0.049020    0.246899   -1.322093   -0.996993    0.000000       -1.993947        1.000000    0.217527    0.002971    0.011157    5.089045
    0.058824    0.294932   -1.272350   -0.997021    0.000000       -1.993984        1.000000    0.309983    0.006104    0.011157    5.089045
    0.068627    0.342234   -1.222605   -0.997058    0.000000       -1.994031        1.000000    0.417268    0.011188    0.011157    5.089045
    0.078431    0.388690   -1.172858   -0.997104    0.000000       -1.994090        1.000000    0.539116    0.018851    0.011157    5.089045
    0.088235    0.434184   -1.123109   -0.997162    0.000000       -1.994163        1.000000    0.675226    0.029775    0.011157    5.089045
    0.098039    0.478604   -1.073356   -0.997236    0.000000       -1.994255        1.000000    0.825262    0.044676    0.011157    5.089045
    0.107843    0.521840   -1.023599   -0.997329    0.000000       -1.994370        1.000000    0.988850    0.064285    0.011157    5.089045
    0.117647    0.563784   -0.973837   -0.997447    0.000000       -1.994513        1.000000    1.165588    0.089333    0.011157    5.089045
    0.127451    0.604333   -0.924068   -0.997596    0.000000       -1.994693        1.000000    1.355037    0.120527    0.011157    5.089045
    0.137255    0.643386   -0.874291   -0.997789    0.000000       -1.994921        1.000000    1.556728    0.158536    0.011157    5.089045
    0.147059    0.680845   -0.824503   -0.998037    0.000000       -1.995213        1.000000    1.770163    0.203969    0.011157    5.089045
    0.156863    0.716619   -0.774700   -0.998363    0.000000       -1.995590        1.000000    1.994812    0.257358    0.011157    5.089045
    0.166667    0.750616   -0.724879   -0.998796    0.000000       -1.996083        1.000000    2.230118    0.319146    0.011157    5.089045
    0.176471    0.782753   -0.675032   -0.999380    0.000000       -1.996740        1.000000    2.475499    0.389669    0.011157    5.089045
    0.186275    0.812948   -0.625152   -1.000182    0.000000       -1.997631        1.000000    2.730346    0.469147    0.011157    5.089045
    0.196078    0.841125   -0.575224   -1.001309    0.000000       -1.998867        1.000000    2.994025    0.557673    0.011157    5.089045
    0.205882    0.867210   -0.525228   -1.002933    0.000000       -2.000626        1.000000    3.265882    0.655206    0.011157    5.089045
    0.215686    0.891136   -0.475133   -1.005348    0.000000       -2.003212        1.000000    3.545239    0.761570    0.011157    5.089045
    0.225490    0.912836   -0.424887   -1.009078    0.000000       -2.007160        1.000000    3.831399    0.876448    0.011157    5.089045
    0.235294    0.932248   -0.374404   -1.015112    0.000000       -2.013479        1.000000    4.123644    0.999387    0.011157    5.089045
    0.245098    0.949308   -0.323524   -1.025450    0.000000       -2.024200        1.000000    4.421238    1.129803    0.011157    5.089045
    0.254902    0.963946   -0.271938   -1.044476    0.000000       -2.043757        1.000000    4.723420    1.266981    0.011157    5.089045
