           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.119290
    0.009804    0.050168   -1.520867   -0.994820    0.000000       -1.989637        1.000000    0.000000    0.000005    0.022977    5.119290
    0.019608    0.100211   -1.470938   -0.994840    0.000000       -1.989662        1.000000    0.031601    0.000079    0.022977    5.119290
    0.029412    0.150005   -1.421007   -0.994873    0.000000       -1.989706        1.000000    0.078905    0.000399    0.022977    5.119290
    0.039216    0.199424   -1.371074   -0.994922    0.000000       -1.989770        1.000000    0.141793    0.001252    0.022977    5.119290
    0.049020    0.248347   -1.321138   -0.994988    0.000000       -1.989857        1.000000    0.220109    0.003035    0.022977    5.119290
    0.058824    0.296650   -1.271198   -0.995075    0.000000       -1.989971        1.000000    0.313657    0.006236    0.022977    5.119290
    0.068627    0.344214   -1.221254   -0.995187    0.000000       -1.990115        1.000000    0.422204    0.011429    0.022977    5.119290
    0.078431    0.390919   -1.171303   -0.995329    0.000000       -1.990296        1.000000    0.545479    0.019256    0.022977    5.119290
    0.088235    0.436650   -1.121344   -0.995509    0.000000       -1.990523        1.000000    0.683176    0.030411    0.022977    5.119290
    0.098039    0.481291   -1.071375   -0.995736    0.000000       -1.990806        1.000000    0.834949    0.045626    0.022977    5.119290
    0.107843    0.524731   -1.021393   -0.996022    0.000000       -1.991158        1.000000    1.000422    0.065644    0.022977    5.119290
    0.117647    0.566861   -0.971394   -0.996385    0.000000       -1.991600        1.000000    1.179180    0.091211    0.022977    5.119290
    0.127451    0.607576   -0.921376   -0.996847    0.000000       -1.992155        1.000000    1.370778    0.123045    0.022977    5.119290
    0.137255    0.646772   -0.871331   -0.997440    0.000000       -1.992858        1.000000    1.574736    0.161824    0.022977    5.119290
    0.147059    0.684351   -0.821251   -0.998209    0.000000       -1.993759        1.000000    1.790544    0.208166    0.022977    5.119290
    0.156863    0.720218   -0.771128   -0.999218    0.000000       -1.994923        1.000000    2.017663    0.262610    0.022977    5.119290
    0.166667    0.754279   -0.720946   -1.000558    0.000000       -1.996450        1.000000    2.255523    0.325601    0.022977    5.119290
    0.176471    0.786448   -0.670686   -1.002366    0.000000       -1.998485        1.000000    2.503528    0.397475    0.022977    5.119290
    0.186275    0.816639   -0.620319   -1.004853    0.000000       -2.001246        1.000000    2.761053    0.478447    0.022977    5.119290
    0.196078    0.844771   -0.569804   -1.008347    0.000000       -2.005075        1.000000    3.027449    0.568605    0.022977    5.119290
    0.205882    0.870764   -0.519077   -1.013381    0.000000       -2.010526        1.000000    3.302042    0.667895    0.022977    5.119290
    0.215686    0.894540   -0.468042   -1.020852    0.000000       -2.018518        1.000000    3.584134    0.776127    0.022977    5.119290
    0.225490    0.916022   -0.416540   -1.032329    0.000000       -2.030662        1.000000    3.872999    0.892963    0.022977    5.119290
    0.235294    0.935124   -0.364305   -1.050686    0.000000       -2.049881        1.000000    4.167888    1.017925    0.022977    5.119290
    0.245098    0.951751   -0.310870   -1.081363    0.000000       -2.081696        1.000000    4.468020    1.150393    0.022977    5.119290
    0.254902    0.965781   -0.255385   -1.134718    0.000000       -2.136566        1.000000    4.772577    1.289607    0.022977    5.119290
    0.264706    0.977037   -0.196306   -1.227639    0.000000       -2.231484        1.000000    5.080683    1.434659    0.022977    5.119290
    0.274510    0.985251   -0.131409   -1.360639    0.000000       -2.366858        1.000000    5.391380    1.584454    0.022977    5.119290
    0.284314    0.990090   -0.061697   -1.360185    0.000000       -2.368272        1.000000    5.703602    1.737607    0.022977    5.119290
    0.294118    0.991631   -0.004034   -0.852616    0.000000       -1.861047        1.000000    6.016310    1.892393    0.022977    5.119290
    0.303922    0.991046    0.022028   -0.228069    0.000000       -1.236859        1.000000    6.328834    2.047366    0.022977    5.119290
    0.313725    0.989814    0.024557    0.076921    0.000000       -0.933065        1.000000    6.640970    2.201992    0.022977    5.119290
