           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121798    0.000000       -2.243596        1.000000    0.000000   -0.000000    0.508798    7.912167
    0.009804    0.077472   -1.483657   -1.126505    0.000000       -2.249866        1.000000    0.000000    0.000032    0.508798    7.912167
    0.019608    0.154353   -1.395777   -1.140997    0.000000       -2.269103        1.000000    0.075230    0.000507    0.508798    7.912167
    0.029412    0.230036   -1.306362   -1.166337    0.000000       -2.302522        1.000000    0.187347    0.002547    0.508798    7.912167
    0.039216    0.303880   -1.214508   -1.204173    0.000000       -2.351986        1.000000    0.335455    0.007956    0.508798    7.912167
    0.049020    0.375190   -1.119170   -1.256544    0.000000       -2.419766        1.000000    0.518318    0.019128    0.508798    7.912167
    0.058824    0.443192   -1.019140   -1.325427    0.000000       -2.507982        1.000000    0.734324    0.038899    0.508798    7.912167
    0.068627    0.507002   -0.913091   -1.411655    0.000000       -2.617374        1.000000    0.981431    0.070336    0.508798    7.912167
    0.078431    0.565608   -0.799746   -1.512672    0.000000       -2.744776        1.000000    1.257102    0.116434    0.508798    7.912167
    0.088235    0.617864   -0.678279   -1.618512    0.000000       -2.878747        1.000000    1.558242    0.179694    0.508798    7.912167
    0.098039    0.662541   -0.549096   -1.706511    0.000000       -2.993974        1.000000    1.881157    0.261553    0.508798    7.912167
    0.107843    0.698488   -0.414963   -1.738816    0.000000       -3.048976        1.000000    2.221592    0.361773    0.508798    7.912167
    0.117647    0.724922   -0.281922   -1.671765    0.000000       -2.996766        1.000000    2.574910    0.478036    0.508798    7.912167
    0.127451    0.741775   -0.158825   -1.481778    0.000000       -2.812928        1.000000    2.936443    0.606170    0.508798    7.912167
    0.137255    0.749892   -0.054721   -1.189386    0.000000       -2.520916        1.000000    3.301931    0.741170    0.508798    7.912167
    0.147059    0.750893    0.024525   -0.851698    0.000000       -2.183046        1.000000    3.667908    0.878531    0.508798    7.912167
    0.156863    0.746764    0.077809   -0.528469    0.000000       -1.863530        1.000000    4.031872    1.015097    0.508798    7.912167
    0.166667    0.739437    0.107870   -0.256893    0.000000       -1.601413        1.000000    4.392265    1.149129    0.508798    7.912167
    0.176471    0.730541    0.119335   -0.049485    0.000000       -1.408600        1.000000    4.748322    1.279933    0.508798    7.912167
    0.186275    0.721318    0.117141    0.096487    0.000000       -1.280364        1.000000    5.099883    1.407439    0.508798    7.912167
    0.196078    0.712645    0.105722    0.190056    0.000000       -1.205332        1.000000    5.447218    1.531903    0.508798    7.912167
    0.205882    0.705089    0.088743    0.241525    0.000000       -1.171154        1.000000    5.790871    1.653736    0.508798    7.912167
    0.215686    0.698965    0.069092    0.260439    0.000000       -1.166835        1.000000    6.131538    1.773419    0.508798    7.912167
    0.225490    0.694391    0.048965    0.255061    0.000000       -1.183324        1.000000    6.469976    1.891447    0.508798    7.912167
