           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.078060
    0.009804    0.049764   -1.521113   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000005    0.006756    5.078060
    0.019608    0.099406   -1.471430   -0.997960    0.000000       -1.995918        1.000000    0.031095    0.000077    0.006756    5.078060
    0.029412    0.148802   -1.421746   -0.997965    0.000000       -1.995925        1.000000    0.077642    0.000387    0.006756    5.078060
    0.039216    0.197831   -1.372063   -0.997973    0.000000       -1.995934        1.000000    0.139525    0.001217    0.006756    5.078060
    0.049020    0.246372   -1.322378   -0.997983    0.000000       -1.995948        1.000000    0.216592    0.002948    0.006756    5.078060
    0.058824    0.294305   -1.272694   -0.997996    0.000000       -1.995965        1.000000    0.308653    0.006058    0.006756    5.078060
    0.068627    0.341511   -1.223008   -0.998013    0.000000       -1.995987        1.000000    0.415480    0.011104    0.006756    5.078060
    0.078431    0.387875   -1.173322   -0.998034    0.000000       -1.996014        1.000000    0.536810    0.018710    0.006756    5.078060
    0.088235    0.433281   -1.123634   -0.998062    0.000000       -1.996048        1.000000    0.672344    0.029553    0.006756    5.078060
    0.098039    0.477618   -1.073945   -0.998096    0.000000       -1.996091        1.000000    0.821747    0.044344    0.006756    5.078060
    0.107843    0.520776   -1.024254   -0.998139    0.000000       -1.996144        1.000000    0.984649    0.063810    0.006756    5.078060
    0.117647    0.562648   -0.974560   -0.998193    0.000000       -1.996210        1.000000    1.160650    0.088675    0.006756    5.078060
    0.127451    0.603131   -0.924863   -0.998263    0.000000       -1.996294        1.000000    1.349314    0.119645    0.006756    5.078060
    0.137255    0.642125   -0.875163   -0.998352    0.000000       -1.996400        1.000000    1.550176    0.157383    0.006756    5.078060
    0.147059    0.679534   -0.825457   -0.998467    0.000000       -1.996535        1.000000    1.762740    0.202495    0.006756    5.078060
    0.156863    0.715265   -0.775745   -0.998618    0.000000       -1.996709        1.000000    1.986480    0.255511    0.006756    5.078060
    0.166667    0.749229   -0.726024   -0.998819    0.000000       -1.996938        1.000000    2.220845    0.316873    0.006756    5.078060
    0.176471    0.781342   -0.676292   -0.999089    0.000000       -1.997242        1.000000    2.465255    0.386916    0.006756    5.078060
    0.186275    0.811524   -0.626543   -0.999460    0.000000       -1.997654        1.000000    2.719106    0.465861    0.006756    5.078060
