           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.108090
    0.009804    0.050059   -1.520942   -0.995511    0.000000       -1.991020        1.000000    0.000000    0.000005    0.018646    5.108090
    0.019608    0.099993   -1.471087   -0.995525    0.000000       -1.991038        1.000000    0.031463    0.000078    0.018646    5.108090
    0.029412    0.149678   -1.421231   -0.995549    0.000000       -1.991070        1.000000    0.078561    0.000395    0.018646    5.108090
    0.039216    0.198992   -1.371374   -0.995584    0.000000       -1.991116        1.000000    0.141175    0.001242    0.018646    5.108090
    0.049020    0.247811   -1.321515   -0.995632    0.000000       -1.991179        1.000000    0.219151    0.003011    0.018646    5.108090
    0.058824    0.296015   -1.271653   -0.995695    0.000000       -1.991261        1.000000    0.312294    0.006186    0.018646    5.108090
    0.068627    0.343482   -1.221787   -0.995776    0.000000       -1.991364        1.000000    0.420374    0.011338    0.018646    5.108090
    0.078431    0.390096   -1.171917   -0.995878    0.000000       -1.991495        1.000000    0.543120    0.019104    0.018646    5.108090
    0.088235    0.435740   -1.122041   -0.996008    0.000000       -1.991659        1.000000    0.680229    0.030172    0.018646    5.108090
    0.098039    0.480300   -1.072157   -0.996171    0.000000       -1.991862        1.000000    0.831359    0.045269    0.018646    5.108090
    0.107843    0.523666   -1.022265   -0.996377    0.000000       -1.992116        1.000000    0.996135    0.065134    0.018646    5.108090
    0.117647    0.565729   -0.972361   -0.996638    0.000000       -1.992434        1.000000    1.174146    0.090505    0.018646    5.108090
    0.127451    0.606384   -0.922442   -0.996971    0.000000       -1.992834        1.000000    1.364949    0.122099    0.018646    5.108090
    0.137255    0.645530   -0.872504   -0.997398    0.000000       -1.993340        1.000000    1.568070    0.160590    0.018646    5.108090
    0.147059    0.683068   -0.822542   -0.997951    0.000000       -1.993988        1.000000    1.783003    0.206591    0.018646    5.108090
    0.156863    0.718903   -0.772548   -0.998676    0.000000       -1.994826        1.000000    2.009211    0.260640    0.018646    5.108090
    0.166667    0.752945   -0.722512   -0.999639    0.000000       -1.995924        1.000000    2.246131    0.323181    0.018646    5.108090
    0.176471    0.785107   -0.672420   -1.000939    0.000000       -1.997386        1.000000    2.493171    0.394550    0.018646    5.108090
    0.186275    0.815305   -0.622251   -1.002727    0.000000       -1.999370        1.000000    2.749712    0.474965    0.018646    5.108090
    0.196078    0.843460   -0.571976   -1.005237    0.000000       -2.002123        1.000000    3.015114    0.564515    0.018646    5.108090
    0.205882    0.869495   -0.521549   -1.008857    0.000000       -2.006043        1.000000    3.288707    0.663151    0.018646    5.108090
    0.215686    0.893337   -0.470901   -1.014234    0.000000       -2.011798        1.000000    3.569802    0.770689    0.018646    5.108090
    0.225490    0.914912   -0.419917   -1.022519    0.000000       -2.020564        1.000000    3.857686    0.886800    0.018646    5.108090
    0.235294    0.934144   -0.368404   -1.035842    0.000000       -2.034513        1.000000    4.151621    1.011016    0.018646    5.108090
    0.245098    0.950952   -0.316017   -1.058369    0.000000       -2.057873        1.000000    4.450846    1.142730    0.018646    5.108090
    0.254902    0.965233   -0.262108   -1.098587    0.000000       -2.099222        1.000000    4.754564    1.281204    0.018646    5.108090
    0.264706    0.976847   -0.205414   -1.173342    0.000000       -2.175522        1.000000    5.061936    1.425562    0.018646    5.108090
    0.274510    0.985568   -0.143632   -1.303468    0.000000       -2.307662        1.000000    5.372053    1.574774    0.018646    5.108090
    0.284314    0.991056   -0.075114   -1.400099    0.000000       -2.406278        1.000000    5.683896    1.727581    0.018646    5.108090
    0.294118    0.993155   -0.012197   -0.992589    0.000000       -1.999406        1.000000    5.996400    1.882356    0.018646    5.108090
    0.303922    0.992839    0.018732   -0.275971    0.000000       -1.283007        1.000000    6.308804    2.037520    0.018646    5.108090
    0.313725    0.991743    0.022116    0.077836    0.000000       -0.930243        1.000000    6.620864    2.192399    0.018646    5.108090
    0.323529    0.990788    0.015315    0.166580    0.000000       -0.842600        1.000000    6.932622    2.346954    0.018646    5.108090
    0.333333    0.990230    0.007120    0.150987    0.000000       -0.858854        1.000000    7.244206    2.501290    0.018646    5.108090
    0.343137    0.990043    0.000749    0.100869    0.000000       -0.909188        1.000000    7.555730    2.655520    0.018646    5.108090
    0.352941    0.990109   -0.002919    0.046486    0.000000       -0.963500        1.000000    7.867276    2.809737    0.018646    5.108090
    0.362745    0.990294   -0.004096    0.003182    0.000000       -1.006611        1.000000    8.178879    2.963995    0.018646    5.108090
    0.372549    0.990490   -0.003544   -0.022030    0.000000       -1.031625        1.000000    8.490544    3.118315    0.018646    5.108090
    0.382353    0.990635   -0.002192   -0.029307    0.000000       -1.038758        1.000000    8.802255    3.272689    0.018646    5.108090
    0.392157    0.990709   -0.000816   -0.024196    0.000000       -1.033573        1.000000    9.113989    3.427098    0.018646    5.108090
    0.401961    0.990724    0.000148   -0.013998    0.000000       -1.023361        1.000000    9.425728    3.581521    0.018646    5.108090
    0.411765    0.990703    0.000598   -0.004387    0.000000       -1.013771        1.000000    9.737461    3.735942    0.018646    5.108090
    0.421569    0.990671    0.000644    0.001895    0.000000       -1.007522        1.000000   10.049183    3.890354    0.018646    5.108090
    0.431373    0.990642    0.000469    0.004532    0.000000       -1.004914        1.000000   10.360896    4.044756    0.018646    5.108090
    0.441176    0.990625    0.000235    0.004499    0.000000       -1.004964        1.000000   10.672604    4.199151    0.018646    5.108090
    0.450980    0.990618    0.000041    0.003107    0.000000       -1.006364        1.000000   10.984309    4.353543    0.018646    5.108090
    0.460784    0.990619   -0.000072    0.001434    0.000000       -1.008035        1.000000   11.296015    4.507933    0.018646    5.108090
    0.470588    0.990624   -0.000109    0.000127    0.000000       -1.009338        1.000000   11.607722    4.662325    0.018646    5.108090
