           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003513    0.000000       -2.007026        1.000000    0.000000   -0.000000    0.214893    5.765033
    0.009804    0.056490   -1.514072   -1.003847    0.000000       -2.007470        1.000000    0.000000    0.000008    0.214893    5.765033
    0.019608    0.112797   -1.457309   -1.004867    0.000000       -2.008827        1.000000    0.040057    0.000128    0.214893    5.765033
    0.029412    0.168742   -1.400468   -1.006628    0.000000       -2.011159        1.000000    0.099982    0.000646    0.214893    5.765033
    0.039216    0.224141   -1.343504   -1.009226    0.000000       -2.014577        1.000000    0.179580    0.002026    0.214893    5.765033
    0.049020    0.278814   -1.286367   -1.012796    0.000000       -2.019239        1.000000    0.278594    0.004903    0.214893    5.765033
    0.058824    0.332579   -1.228996   -1.017527    0.000000       -2.025361        1.000000    0.396701    0.010055    0.214893    5.765033
    0.068627    0.385254   -1.171319   -1.023667    0.000000       -2.033227        1.000000    0.533514    0.018388    0.214893    5.765033
    0.078431    0.436657   -1.113248   -1.031545    0.000000       -2.043208        1.000000    0.688582    0.030902    0.214893    5.765033
    0.088235    0.486605   -1.054673   -1.041591    0.000000       -2.055787        1.000000    0.861388    0.048663    0.214893    5.765033
    0.098039    0.534910   -0.995455   -1.054364    0.000000       -2.071584        1.000000    1.051348    0.072768    0.214893    5.765033
    0.107843    0.581381   -0.935423   -1.070584    0.000000       -2.091391        1.000000    1.257811    0.104312    0.214893    5.765033
    0.117647    0.625823   -0.874354   -1.091174    0.000000       -2.116213        1.000000    1.480056    0.144346    0.214893    5.765033
    0.127451    0.668027   -0.811973   -1.117287    0.000000       -2.147288        1.000000    1.717289    0.193841    0.214893    5.765033
    0.137255    0.707773   -0.747927   -1.150296    0.000000       -2.186080        1.000000    1.968637    0.253649    0.214893    5.765033
    0.147059    0.744824   -0.681785   -1.191686    0.000000       -2.234145        1.000000    2.233143    0.324455    0.214893    5.765033
    0.156863    0.778917   -0.613037   -1.242686    0.000000       -2.292739        1.000000    2.509756    0.406735    0.214893    5.765033
    0.166667    0.809760   -0.541128   -1.303356    0.000000       -2.361853        1.000000    2.797322    0.500699    0.214893    5.765033
    0.176471    0.837033   -0.465577   -1.370645    0.000000       -2.438182        1.000000    3.094574    0.606222    0.214893    5.765033
    0.186275    0.860393   -0.386240   -1.434948    0.000000       -2.511587        1.000000    3.400121    0.722770    0.214893    5.765033
    0.196078    0.879514   -0.303804   -1.475832    0.000000       -2.560755        1.000000    3.712459    0.849313    0.214893    5.765033
    0.205882    0.894153   -0.220457   -1.461161    0.000000       -2.552471        1.000000    4.029995    0.984281    0.214893    5.765033
    0.215686    0.904263   -0.140316   -1.358020    0.000000       -2.453024        1.000000    4.351122    1.125621    0.214893    5.765033
    0.225490    0.910108   -0.068819   -1.156949    0.000000       -2.253118        1.000000    4.674324    1.271047    0.214893    5.765033
    0.235294    0.912286   -0.010830   -0.888006    0.000000       -1.984088        1.000000    4.998300    1.418432    0.214893    5.765033
    0.245098    0.911632    0.031302   -0.604953    0.000000       -1.701349        1.000000    5.322043    1.566149    0.214893    5.765033
    0.254902    0.909038    0.058162   -0.353271    0.000000       -1.451475        1.000000    5.644866    1.713178    0.214893    5.765033
    0.264706    0.905302    0.072243   -0.154377    0.000000       -1.256099        1.000000    5.966361    1.859005    0.214893    5.765033
    0.274510    0.901060    0.076646   -0.010016    0.000000       -1.116561        1.000000    6.286351    2.003448    0.214893    5.765033
    0.284314    0.896774    0.074258    0.087529    0.000000       -1.024506        1.000000    6.604818    2.146511    0.214893    5.765033
    0.294118    0.892757    0.067443    0.148296    0.000000       -0.969283        1.000000    6.921858    2.288299    0.214893    5.765033
    0.303922    0.889205    0.058014    0.181443    0.000000       -0.941265        1.000000    7.237637    2.428964    0.214893    5.765033
    0.313725    0.886227    0.047313    0.194354    0.000000       -0.932763        1.000000    7.552359    2.568679    0.214893    5.765033
    0.323529    0.883864    0.036318    0.192714    0.000000       -0.937935        1.000000    7.866241    2.707626    0.214893    5.765033
    0.333333    0.882115    0.025721    0.180848    0.000000       -0.952417        1.000000    8.179502    2.845984    0.214893    5.765033
    0.343137    0.880940    0.016004    0.162073    0.000000       -0.972932        1.000000    8.492346    2.983921    0.214893    5.765033
    0.352941    0.880283    0.007481    0.138975    0.000000       -0.996992        1.000000    8.804957    3.121595    0.214893    5.765033
    0.362745    0.880069    0.000337    0.113610    0.000000       -1.022665        1.000000    9.117492    3.259143    0.214893    5.765033
    0.372549    0.880217   -0.005350    0.087632    0.000000       -1.048435        1.000000    9.430079    3.396683    0.214893    5.765033
    0.382353    0.880646   -0.009583    0.062377    0.000000       -1.073100        1.000000    9.742818    3.534312    0.214893    5.765033
    0.392157    0.881274   -0.012435    0.038909    0.000000       -1.095724        1.000000   10.055781    3.672104    0.214893    5.765033
    0.401961    0.882028   -0.014030    0.018037    0.000000       -1.115603        1.000000   10.369012    3.810110    0.214893    5.765033
    0.411765    0.882840   -0.014533    0.000330    0.000000       -1.132259        1.000000   10.682530    3.948361    0.214893    5.765033
    0.421569    0.883654   -0.014133   -0.013881    0.000000       -1.145433        1.000000   10.996338    4.086868    0.214893    5.765033
    0.431373    0.884424   -0.013032   -0.024490    0.000000       -1.155073        1.000000   11.310419    4.225627    0.214893    5.765033
    0.441176    0.885117   -0.011431   -0.031602    0.000000       -1.161321        1.000000   11.624747    4.364618    0.214893    5.765033
    0.450980    0.885710   -0.009520   -0.035498    0.000000       -1.164484        1.000000   11.939285    4.503815    0.214893    5.765033
    0.460784    0.886191   -0.007471   -0.036601    0.000000       -1.164994        1.000000   12.253993    4.643183    0.214893    5.765033
    0.470588    0.886555   -0.005426   -0.035423    0.000000       -1.163368        1.000000   12.568831    4.782687    0.214893    5.765033
    0.480392    0.886807   -0.003499   -0.032523    0.000000       -1.160158        1.000000   12.883759    4.922288    0.214893    5.765033
    0.490196    0.886954   -0.001772   -0.028459    0.000000       -1.155911        1.000000   13.198739    5.061953    0.214893    5.765033
    0.500000    0.887012   -0.000294   -0.023748    0.000000       -1.151129        1.000000   13.513739    5.201651    0.214893    5.765033
    0.509804    0.886993    0.000909   -0.018849    0.000000       -1.146254        1.000000   13.828732    5.341354    0.214893    5.765033
    0.519608    0.886914    0.001840   -0.014139    0.000000       -1.141642        1.000000   14.143698    5.481041    0.214893    5.765033
    0.529412    0.886790    0.002517   -0.009912    0.000000       -1.137571        1.000000   14.458619    5.620696    0.214893    5.765033
    0.539216    0.886634    0.002974   -0.006381    0.000000       -1.134238        1.000000   14.773485    5.760306    0.214893    5.765033
    0.549020    0.886457    0.003254   -0.003690    0.000000       -1.131771        1.000000   15.088288    5.899863    0.214893    5.765033
    0.558824    0.886268    0.003408   -0.001925    0.000000       -1.130246        1.000000   15.403024    6.039363    0.214893    5.765033
    0.568627    0.886073    0.003490   -0.001130    0.000000       -1.129698        1.000000   15.717691    6.178802    0.214893    5.765033
    0.578431    0.885874    0.003555   -0.001322    0.000000       -1.130143        1.000000   16.032287    6.318179    0.214893    5.765033
    0.588235    0.885670    0.003658   -0.002510    0.000000       -1.131591        1.000000   16.346811    6.457492    0.214893    5.765033
    0.598039    0.885459    0.003857   -0.004710    0.000000       -1.134060        1.000000   16.661260    6.596740    0.214893    5.765033
    0.607843    0.885231    0.004210   -0.007958    0.000000       -1.137596        1.000000   16.975628    6.735920    0.214893    5.765033
    0.617647    0.884979    0.004778   -0.012327    0.000000       -1.142284        1.000000   17.289906    6.875024    0.214893    5.765033
    0.627451    0.884686    0.005627   -0.017937    0.000000       -1.148263        1.000000   17.604080    7.014042    0.214893    5.765033
    0.637255    0.884336    0.006832   -0.024974    0.000000       -1.155740        1.000000   17.918130    7.152959    0.214893    5.765033
    0.647059    0.883905    0.008482   -0.033699    0.000000       -1.165001        1.000000   18.232027    7.291752    0.214893    5.765033
