           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991272    0.000000       -1.982545        1.000000    0.000000    0.000000    0.064520    5.233286
    0.009804    0.051285   -1.519937   -0.991306    0.000000       -1.982590        1.000000    0.000000    0.000005    0.064520    5.233286
    0.019608    0.102437   -1.469074   -0.991409    0.000000       -1.982727        1.000000    0.033022    0.000086    0.064520    5.233286
    0.029412    0.153324   -1.418204   -0.991587    0.000000       -1.982962        1.000000    0.082449    0.000434    0.064520    5.233286
    0.039216    0.203814   -1.367322   -0.991847    0.000000       -1.983305        1.000000    0.148153    0.001362    0.064520    5.233286
    0.049020    0.253777   -1.316425   -0.992202    0.000000       -1.983770        1.000000    0.229963    0.003300    0.064520    5.233286
    0.058824    0.303082   -1.265507   -0.992670    0.000000       -1.984377        1.000000    0.327667    0.006780    0.064520    5.233286
    0.068627    0.351603   -1.214562   -0.993272    0.000000       -1.985151        1.000000    0.441013    0.012422    0.064520    5.233286
    0.078431    0.399212   -1.163581   -0.994038    0.000000       -1.986128        1.000000    0.569707    0.020920    0.064520    5.233286
    0.088235    0.445784   -1.112556   -0.995009    0.000000       -1.987350        1.000000    0.713414    0.033027    0.064520    5.233286
    0.098039    0.491198   -1.061476   -0.996235    0.000000       -1.988878        1.000000    0.871762    0.049526    0.064520    5.233286
    0.107843    0.535334   -1.010324   -0.997788    0.000000       -1.990788        1.000000    1.044337    0.071218    0.064520    5.233286
    0.117647    0.578074   -0.959082   -0.999760    0.000000       -1.993183        1.000000    1.230691    0.098898    0.064520    5.233286
    0.127451    0.619302   -0.907726   -1.002280    0.000000       -1.996205        1.000000    1.430335    0.133330    0.064520    5.233286
    0.137255    0.658907   -0.856222   -1.005522    0.000000       -2.000042        1.000000    1.642746    0.175231    0.064520    5.233286
    0.147059    0.696777   -0.804529   -1.009733    0.000000       -2.004959        1.000000    1.867366    0.225247    0.064520    5.233286
    0.156863    0.732804   -0.752588   -1.015261    0.000000       -2.011328        1.000000    2.103600    0.283932    0.064520    5.233286
    0.166667    0.766880   -0.700319   -1.022605    0.000000       -2.019679        1.000000    2.350819    0.351736    0.064520    5.233286
    0.176471    0.798898   -0.647611   -1.032497    0.000000       -2.030780        1.000000    2.608360    0.428984    0.064520    5.233286
    0.186275    0.828748   -0.594309   -1.046021    0.000000       -2.045764        1.000000    2.875523    0.515865    0.064520    5.233286
    0.196078    0.856316   -0.540186   -1.064798    0.000000       -2.066312        1.000000    3.151573    0.612418    0.064520    5.233286
    0.205882    0.881479   -0.484916   -1.091251    0.000000       -2.094922        1.000000    3.435735    0.718526    0.064520    5.233286
    0.215686    0.904098   -0.428018   -1.128904    0.000000       -2.135200        1.000000    3.727189    0.833899    0.064520    5.233286
    0.225490    0.924011   -0.368804   -1.182382    0.000000       -2.191849        1.000000    4.025062    0.958070    0.064520    5.233286
    0.235294    0.941016   -0.306346   -1.255724    0.000000       -2.268929        1.000000    4.328417    1.090371    0.064520    5.233286
    0.245098    0.954866   -0.239671   -1.344410    0.000000       -2.361743        1.000000    4.636237    1.229895    0.064520    5.233286
    0.254902    0.965283   -0.168717   -1.411645    0.000000       -2.432901        1.000000    4.947415    1.375435    0.064520    5.233286
    0.264706    0.972063   -0.096876   -1.357458    0.000000       -2.381374        1.000000    5.260779    1.525417    0.064520    5.233286
    0.274510    0.975340   -0.033368   -1.080017    0.000000       -2.104729        1.000000    5.575199    1.677983    0.064520    5.233286
    0.284314    0.975811    0.011351   -0.655559    0.000000       -1.680282        1.000000    5.889771    1.831431    0.064520    5.233286
    0.294118    0.974545    0.034771   -0.276808    0.000000       -1.302307        1.000000    6.203935    1.984694    0.064520    5.233286
    0.303922    0.972520    0.042073   -0.030012    0.000000       -1.057359        1.000000    6.517446    2.137350    0.064520    5.233286
    0.313725    0.970391    0.039812    0.102540    0.000000       -0.927155        1.000000    6.830270    2.289330    0.064520    5.233286
    0.323529    0.968516    0.032819    0.160515    0.000000       -0.871437        1.000000    7.142491    2.440708    0.064520    5.233286
