           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183815    0.000000       -2.367630        1.000000    0.000000    0.000000    0.584069    9.006446
    0.009804    0.088137   -1.465985   -1.193447    0.000000       -2.380458        1.000000    0.000000    0.000056    0.584069    9.006446
    0.019608    0.175297   -1.359447   -1.223167    0.000000       -2.419876        1.000000    0.097254    0.000898    0.584069    9.006446
    0.029412    0.260446   -1.249322   -1.275179    0.000000       -2.488352        1.000000    0.241748    0.004500    0.584069    9.006446
    0.039216    0.342439   -1.133515   -1.352297    0.000000       -2.588951        1.000000    0.431732    0.014016    0.584069    9.006446
    0.049020    0.419945   -1.009715   -1.456264    0.000000       -2.723338        1.000000    0.664716    0.033531    0.584069    9.006446
    0.058824    0.491386   -0.875632   -1.584013    0.000000       -2.887494        1.000000    0.937334    0.067626    0.584069    9.006446
    0.068627    0.554897   -0.729704   -1.720531    0.000000       -3.063793        1.000000    1.245189    0.120647    0.584069    9.006446
    0.078431    0.608416   -0.572582   -1.829247    0.000000       -3.210712        1.000000    1.582735    0.195598    0.584069    9.006446
    0.088235    0.650009   -0.409265   -1.849438    0.000000       -3.260824        1.000000    1.943357    0.292790    0.584069    9.006446
    0.098039    0.678499   -0.250431   -1.720076    0.000000       -3.147941        1.000000    2.319786    0.408954    0.584069    9.006446
    0.107843    0.694141   -0.110320   -1.429890    0.000000       -2.861762        1.000000    2.704892    0.537841    0.584069    9.006446
    0.117647    0.698791   -0.000878   -1.040151    0.000000       -2.471193        1.000000    3.092579    0.672455    0.584069    9.006446
    0.127451    0.695343    0.073159   -0.642272    0.000000       -2.076565        1.000000    3.478352    0.807320    0.584069    9.006446
    0.137255    0.686859    0.114294   -0.302350    0.000000       -1.748753        1.000000    3.859419    0.939306    0.584069    9.006446
    0.147059    0.675977    0.129039   -0.045991    0.000000       -1.513031        1.000000    4.234448    1.067171    0.584069    9.006446
    0.156863    0.664687    0.124851    0.127986    0.000000       -1.364772        1.000000    4.603213    1.190786    0.584069    9.006446
    0.166667    0.654341    0.108504    0.231816    0.000000       -1.287453        1.000000    4.966239    1.310569    0.584069    9.006446
    0.176471    0.645756    0.085546    0.280118    0.000000       -1.262792        1.000000    5.324502    1.427169    0.584069    9.006446
    0.186275    0.639321    0.060263    0.286666    0.000000       -1.274655        1.000000    5.679194    1.541322    0.584069    9.006446
    0.196078    0.635097    0.035791    0.263621    0.000000       -1.309934        1.000000    6.031543    1.653760    0.584069    9.006446
    0.205882    0.632914    0.014268    0.221508    0.000000       -1.358324        1.000000    6.382681    1.765171    0.584069    9.006446
    0.215686    0.632452   -0.003030    0.169287    0.000000       -1.411853        1.000000    6.733563    1.876163    0.584069    9.006446
    0.225490    0.633308   -0.015549    0.114352    0.000000       -1.464467        1.000000    7.084920    1.987233    0.584069    9.006446
    0.235294    0.635058   -0.023316    0.062483    0.000000       -1.511749        1.000000    7.437247    2.098757    0.584069    9.006446
    0.245098    0.637299   -0.026797    0.017810    0.000000       -1.550748        1.000000    7.790818    2.210981    0.584069    9.006446
    0.254902    0.639685   -0.026749   -0.017152    0.000000       -1.579861        1.000000    8.145713    2.324027    0.584069    9.006446
    0.264706    0.641945   -0.024085   -0.041398    0.000000       -1.598712        1.000000    8.501861    2.437909    0.584069    9.006446
    0.274510    0.643889   -0.019746   -0.055212    0.000000       -1.607972        1.000000    8.859088    2.552553    0.584069    9.006446
    0.284314    0.645409   -0.014605   -0.059865    0.000000       -1.609106        1.000000    9.217158    2.667828    0.584069    9.006446
    0.294118    0.646466   -0.009388   -0.057263    0.000000       -1.604066        1.000000    9.575815    2.783574    0.584069    9.006446
    0.303922    0.647081   -0.004642   -0.049585    0.000000       -1.594971        1.000000    9.934812    2.899623    0.584069    9.006446
    0.313725    0.647310   -0.000718   -0.038975    0.000000       -1.583829        1.000000   10.293937    3.015825    0.584069    9.006446
