           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991701    0.000000       -1.983401        1.000000    0.000000    0.000000    0.054832    5.205633
    0.009804    0.051014   -1.520184   -0.991726    0.000000       -1.983436        1.000000    0.000000    0.000005    0.054832    5.205633
    0.019608    0.101897   -1.469569   -0.991805    0.000000       -1.983540        1.000000    0.032675    0.000084    0.054832    5.205633
    0.029412    0.152519   -1.418948   -0.991940    0.000000       -1.983719        1.000000    0.081583    0.000425    0.054832    5.205633
    0.039216    0.202751   -1.368319   -0.992138    0.000000       -1.983980        1.000000    0.146598    0.001334    0.054832    5.205633
    0.049020    0.252463   -1.317678   -0.992408    0.000000       -1.984333        1.000000    0.227554    0.003233    0.054832    5.205633
    0.058824    0.301527   -1.267021   -0.992763    0.000000       -1.984795        1.000000    0.324244    0.006642    0.054832    5.205633
    0.068627    0.349819   -1.216344   -0.993220    0.000000       -1.985383        1.000000    0.436419    0.012170    0.054832    5.205633
    0.078431    0.397212   -1.165640   -0.993802    0.000000       -1.986124        1.000000    0.563791    0.020499    0.054832    5.205633
    0.088235    0.443586   -1.114903   -0.994538    0.000000       -1.987052        1.000000    0.706034    0.032365    0.054832    5.205633
    0.098039    0.488819   -1.064123   -0.995469    0.000000       -1.988211        1.000000    0.862782    0.048540    0.054832    5.205633
    0.107843    0.532794   -1.013290   -0.996645    0.000000       -1.989659        1.000000    1.033631    0.069810    0.054832    5.205633
    0.117647    0.575396   -0.962389   -0.998139    0.000000       -1.991475        1.000000    1.218142    0.096957    0.054832    5.205633
    0.127451    0.616513   -0.911401   -1.000047    0.000000       -1.993763        1.000000    1.415836    0.130736    0.054832    5.205633
    0.137255    0.656034   -0.860303   -1.002501    0.000000       -1.996669        1.000000    1.626204    0.171852    0.054832    5.205633
    0.147059    0.693852   -0.809062   -1.005688    0.000000       -2.000392        1.000000    1.848699    0.220945    0.054832    5.205633
    0.156863    0.729862   -0.757635   -1.009870    0.000000       -2.005214        1.000000    2.082741    0.278568    0.054832    5.205633
    0.166667    0.763961   -0.705960   -1.015431    0.000000       -2.011540        1.000000    2.327718    0.345169    0.054832    5.205633
    0.176471    0.796048   -0.653956   -1.022930    0.000000       -2.019960        1.000000    2.582983    0.421078    0.054832    5.205633
    0.186275    0.826020   -0.601502   -1.033209    0.000000       -2.031353        1.000000    2.847860    0.506492    0.054832    5.205633
    0.196078    0.853773   -0.548426   -1.047548    0.000000       -2.047048        1.000000    3.121636    0.601464    0.054832    5.205633
    0.205882    0.879196   -0.494475   -1.067921    0.000000       -2.069083        1.000000    3.403565    0.705896    0.054832    5.205633
    0.215686    0.902170   -0.439268   -1.097370    0.000000       -2.100577        1.000000    3.692861    0.819530    0.054832    5.205633
    0.225490    0.922554   -0.382235   -1.140411    0.000000       -2.146134        1.000000    3.988693    0.941941    0.054832    5.205633
    0.235294    0.940179   -0.322535   -1.202844    0.000000       -2.211626        1.000000    4.290176    1.072522    0.054832    5.205633
    0.245098    0.954827   -0.259062   -1.288079    0.000000       -2.300441        1.000000    4.596357    1.210467    0.054832    5.205633
    0.254902    0.966230   -0.190902   -1.380490    0.000000       -2.396639        1.000000    4.906194    1.354714    0.054832    5.205633
    0.264706    0.974117   -0.119285   -1.403005    0.000000       -2.422280        1.000000    5.218561    1.503875    0.054832    5.205633
    0.274510    0.978426   -0.051437   -1.209899    0.000000       -2.230597        1.000000    5.532309    1.656206    0.054832    5.205633
    0.284314    0.979643    0.000102   -0.786205    0.000000       -1.806985        1.000000    5.846447    1.809894    0.054832    5.205633
    0.294118    0.978813    0.028694   -0.351373    0.000000       -1.372598        1.000000    6.160320    1.963648    0.054832    5.205633
    0.303922    0.977035    0.038497   -0.059244    0.000000       -1.081990        1.000000    6.473622    2.116900    0.054832    5.205633
    0.313725    0.975073    0.037109    0.094690    0.000000       -0.930168        1.000000    6.786295    2.269531    0.054832    5.205633
    0.323529    0.973339    0.030343    0.159294    0.000000       -0.867625        1.000000    7.098412    2.421603    0.054832    5.205633
    0.333333    0.972008    0.021710    0.172836    0.000000       -0.855720        1.000000    7.410102    2.573229    0.054832    5.205633
    0.343137    0.971121    0.013170    0.158532    0.000000       -0.871116        1.000000    7.721508    2.724539    0.054832    5.205633
    0.352941    0.970644    0.005767    0.129995    0.000000       -0.900232        1.000000    8.032760    2.875654    0.054832    5.205633
    0.362745    0.970504   -0.000000    0.095564    0.000000       -0.934828        1.000000    8.343968    3.026682    0.054832    5.205633
