           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020322    0.000000       -2.040645        1.000000    0.000000    0.000000    0.288884    6.121964
    0.009804    0.059982   -1.509544   -1.021008    0.000000       -2.041558        1.000000    0.000000    0.000010    0.288884    6.121964
    0.019608    0.119738   -1.448208   -1.023106    0.000000       -2.044347        1.000000    0.045155    0.000166    0.288884    6.121964
    0.029412    0.179044   -1.386701   -1.026740    0.000000       -2.049155        1.000000    0.112674    0.000834    0.288884    6.121964
    0.039216    0.237673   -1.324925   -1.032115    0.000000       -2.056220        1.000000    0.202304    0.002616    0.288884    6.121964
    0.049020    0.295396   -1.262767   -1.039531    0.000000       -2.065888        1.000000    0.313701    0.006323    0.288884    6.121964
    0.058824    0.351984   -1.200092   -1.049395    0.000000       -2.078624        1.000000    0.446439    0.012952    0.288884    6.121964
    0.068627    0.407202   -1.136739   -1.062243    0.000000       -2.095036        1.000000    0.599999    0.023653    0.288884    6.121964
    0.078431    0.460810   -1.072509   -1.078763    0.000000       -2.115899        1.000000    0.773776    0.039684    0.288884    6.121964
    0.088235    0.512560   -1.007155   -1.099832    0.000000       -2.142184        1.000000    0.967069    0.062372    0.288884    6.121964
    0.098039    0.562191   -0.940374   -1.126521    0.000000       -2.175072        1.000000    1.179078    0.093061    0.288884    6.121964
    0.107843    0.609429   -0.871792   -1.160094    0.000000       -2.215929        1.000000    1.408901    0.133056    0.288884    6.121964
    0.117647    0.653975   -0.800953   -1.201897    0.000000       -2.266191        1.000000    1.655523    0.183564    0.288884    6.121964
    0.127451    0.695505   -0.727330   -1.253073    0.000000       -2.327044        1.000000    1.917807    0.245626    0.288884    6.121964
    0.137255    0.733661   -0.650342   -1.313874    0.000000       -2.398676        1.000000    2.194479    0.320039    0.288884    6.121964
    0.147059    0.768046   -0.569459   -1.382263    0.000000       -2.478802        1.000000    2.484118    0.407262    0.288884    6.121964
    0.156863    0.798238   -0.484396   -1.451482    0.000000       -2.560120        1.000000    2.785144    0.507307    0.288884    6.121964
    0.166667    0.823806   -0.395497   -1.506795    0.000000       -2.626968        1.000000    3.095811    0.619614    0.288884    6.121964
    0.176471    0.844378   -0.304289   -1.523533    0.000000       -2.653430        1.000000    3.414236    0.742949    0.288884    6.121964
    0.186275    0.859738   -0.213995   -1.471524    0.000000       -2.608138        1.000000    3.738454    0.875384    0.288884    6.121964
    0.196078    0.869950   -0.129458   -1.330112    0.000000       -2.469985        1.000000    4.066522    1.014456    0.288884    6.121964
    0.205882    0.875439   -0.056002   -1.106232    0.000000       -2.246726        1.000000    4.396661    1.157546    0.288884    6.121964
    0.215686    0.876966    0.002403   -0.836240    0.000000       -1.976533        1.000000    4.727375    1.302336    0.288884    6.121964
    0.225490    0.875480    0.044386   -0.566109    0.000000       -1.707214        1.000000    5.057529    1.447117    0.288884    6.121964
    0.235294    0.871947    0.071046   -0.329678    0.000000       -1.473643        1.000000    5.386351    1.590847    0.288884    6.121964
    0.245098    0.867215    0.084938   -0.141680    0.000000       -1.290639        1.000000    5.713389    1.733005    0.288884    6.121964
    0.254902    0.861959    0.089037   -0.002649    0.000000       -1.158202        1.000000    6.038444    1.873418    0.288884    6.121964
    0.264706    0.856681    0.086110    0.093751    0.000000       -1.069220        1.000000    6.361509    2.012110    0.288884    6.121964
    0.274510    0.851729    0.078471    0.155742    0.000000       -1.014728        1.000000    6.682706    2.149212    0.288884    6.121964
    0.284314    0.847328    0.067948    0.191061    0.000000       -0.986396        1.000000    7.002244    2.284909    0.288884    6.121964
    0.294118    0.843608    0.055940    0.206198    0.000000       -0.977332        1.000000    7.320379    2.419413    0.288884    6.121964
    0.303922    0.840626    0.043495    0.206353    0.000000       -0.982112        1.000000    7.637389    2.552944    0.288884    6.121964
    0.313725    0.838382    0.031386    0.195638    0.000000       -0.996548        1.000000    7.953553    2.685719    0.288884    6.121964
    0.323529    0.836841    0.020163    0.177321    0.000000       -1.017406        1.000000    8.269136    2.817947    0.288884    6.121964
    0.333333    0.835937    0.010200    0.154029    0.000000       -1.042172        1.000000    8.584378    2.949819    0.288884    6.121964
    0.343137    0.835587    0.001730    0.127902    0.000000       -1.068860        1.000000    8.899487    3.081509    0.288884    6.121964
    0.352941    0.835697   -0.005132    0.100700    0.000000       -1.095891        1.000000    9.214639    3.213166    0.288884    6.121964
    0.362745    0.836170   -0.010365    0.073864    0.000000       -1.122001        1.000000    9.529969    3.344914    0.288884    6.121964
    0.372549    0.836910   -0.014029    0.048559    0.000000       -1.146196        1.000000    9.845578    3.476849    0.288884    6.121964
    0.382353    0.837825   -0.016243    0.025693    0.000000       -1.167716        1.000000   10.161531    3.609043    0.288884    6.121964
    0.392157    0.838834   -0.017175    0.005925    0.000000       -1.186030        1.000000   10.477866    3.741539    0.288884    6.121964
    0.401961    0.839865   -0.017025   -0.010327    0.000000       -1.200822        1.000000   10.794589    3.874359    0.288884    6.121964
    0.411765    0.840860   -0.016010   -0.022879    0.000000       -1.211985        1.000000   11.111688    4.007502    0.288884    6.121964
    0.421569    0.841774   -0.014352   -0.031759    0.000000       -1.219605        1.000000   11.429131    4.140952    0.288884    6.121964
    0.431373    0.842574   -0.012267   -0.037187    0.000000       -1.223936        1.000000   11.746876    4.274678    0.288884    6.121964
    0.441176    0.843242   -0.009950   -0.039530    0.000000       -1.225371        1.000000   12.064872    4.408641    0.288884    6.121964
    0.450980    0.843767   -0.007574   -0.039266    0.000000       -1.224393        1.000000   12.383067    4.542798    0.288884    6.121964
    0.460784    0.844152   -0.005278   -0.036937    0.000000       -1.221541        1.000000   12.701407    4.677101    0.288884    6.121964
    0.470588    0.844405   -0.003170   -0.033100    0.000000       -1.217360        1.000000   13.019843    4.811507    0.288884    6.121964
    0.480392    0.844538   -0.001324   -0.028293    0.000000       -1.212371        1.000000   13.338328    4.945975    0.288884    6.121964
    0.490196    0.844570    0.000216   -0.023003    0.000000       -1.207038        1.000000   13.656826    5.080469    0.288884    6.121964
    0.500000    0.844519    0.001436   -0.017648    0.000000       -1.201754        1.000000   13.975304    5.214960    0.288884    6.121964
    0.509804    0.844404    0.002340   -0.012564    0.000000       -1.196828        1.000000   14.293739    5.349423    0.288884    6.121964
    0.519608    0.844244    0.002954   -0.008002    0.000000       -1.192489        1.000000   14.612113    5.483842    0.288884    6.121964
    0.529412    0.844054    0.003315   -0.004138    0.000000       -1.188890        1.000000   14.930416    5.618204    0.288884    6.121964
    0.539216    0.843850    0.003467   -0.001077    0.000000       -1.186115        1.000000   15.248642    5.752504    0.288884    6.121964
    0.549020    0.843641    0.003461    0.001132    0.000000       -1.184199        1.000000   15.566790    5.886737    0.288884    6.121964
    0.558824    0.843436    0.003349    0.002485    0.000000       -1.183134        1.000000   15.884860    6.020905    0.288884    6.121964
    0.568627    0.843240    0.003180    0.003009    0.000000       -1.182886        1.000000   16.202856    6.155009    0.288884    6.121964
    0.578431    0.843055    0.003003    0.002746    0.000000       -1.183411        1.000000   16.520782    6.289052    0.288884    6.121964
    0.588235    0.842879    0.002865    0.001744    0.000000       -1.184661        1.000000   16.838642    6.423038    0.288884    6.121964
