           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000   -0.000000    0.004015    5.071308
    0.009804    0.049698   -1.521143   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000005    0.004015    5.071308
    0.019608    0.099274   -1.471489   -0.998690    0.000000       -1.997380        1.000000    0.031012    0.000076    0.004015    5.071308
    0.029412    0.148605   -1.421836   -0.998693    0.000000       -1.997383        1.000000    0.077435    0.000385    0.004015    5.071308
    0.039216    0.197570   -1.372182   -0.998696    0.000000       -1.997387        1.000000    0.139155    0.001211    0.004015    5.071308
    0.049020    0.246048   -1.322528   -0.998701    0.000000       -1.997393        1.000000    0.216018    0.002935    0.004015    5.071308
    0.058824    0.293919   -1.272874   -0.998707    0.000000       -1.997401        1.000000    0.307836    0.006030    0.004015    5.071308
    0.068627    0.341066   -1.223219   -0.998714    0.000000       -1.997411        1.000000    0.414382    0.011053    0.004015    5.071308
    0.078431    0.387372   -1.173564   -0.998724    0.000000       -1.997423        1.000000    0.535394    0.018625    0.004015    5.071308
    0.088235    0.432723   -1.123908   -0.998736    0.000000       -1.997439        1.000000    0.670573    0.029420    0.004015    5.071308
    0.098039    0.477007   -1.074252   -0.998752    0.000000       -1.997458        1.000000    0.819586    0.044145    0.004015    5.071308
    0.107843    0.520116   -1.024595   -0.998771    0.000000       -1.997482        1.000000    0.982066    0.063524    0.004015    5.071308
    0.117647    0.561942   -0.974937   -0.998796    0.000000       -1.997512        1.000000    1.157612    0.088280    0.004015    5.071308
    0.127451    0.602383   -0.925277   -0.998828    0.000000       -1.997550        1.000000    1.345791    0.119115    0.004015    5.071308
    0.137255    0.641338   -0.875616   -0.998868    0.000000       -1.997598        1.000000    1.546140    0.156689    0.004015    5.071308
    0.147059    0.678713   -0.825952   -0.998920    0.000000       -1.997659        1.000000    1.758164    0.201607    0.004015    5.071308
    0.156863    0.714414   -0.776286   -0.998989    0.000000       -1.997738        1.000000    1.981342    0.254398    0.004015    5.071308
    0.166667    0.748354   -0.726615   -0.999079    0.000000       -1.997842        1.000000    2.215121    0.315501    0.004015    5.071308
    0.176471    0.780448   -0.676939   -0.999202    0.000000       -1.997980        1.000000    2.458927    0.385253    0.004015    5.071308
    0.186275    0.810616   -0.627256   -0.999370    0.000000       -1.998166        1.000000    2.712157    0.463875    0.004015    5.071308
    0.196078    0.838786   -0.577563   -0.999605    0.000000       -1.998425        1.000000    2.974186    0.551461    0.004015    5.071308
    0.205882    0.864885   -0.527856   -0.999945    0.000000       -1.998793        1.000000    3.244370    0.647977    0.004015    5.071308
    0.215686    0.888850   -0.478129   -1.000449    0.000000       -1.999333        1.000000    3.522039    0.753253    0.004015    5.071308
    0.225490    0.910619   -0.428370   -1.001228    0.000000       -2.000157        1.000000    3.806509    0.866981    0.004015    5.071308
    0.235294    0.930137   -0.378561   -1.002489    0.000000       -2.001479        1.000000    4.097076    0.988721    0.004015    5.071308
    0.245098    0.947353   -0.328670   -1.004659    0.000000       -2.003730        1.000000    4.393021    1.117901    0.004015    5.071308
    0.254902    0.962218   -0.278630   -1.008701    0.000000       -2.007885        1.000000    4.693611    1.253827    0.004015    5.071308
    0.264706    0.974686   -0.228298   -1.017085    0.000000       -2.016435        1.000000    4.998094    1.395692    0.004015    5.071308
    0.274510    0.984703   -0.177306   -1.037323    0.000000       -2.036937        1.000000    5.305708    1.542584    0.004015    5.071308
    0.284314    0.992189   -0.124522   -1.097887    0.000000       -2.097955        1.000000    5.615659    1.693502    0.004015    5.071308
    0.294118    0.996952   -0.065677   -1.308766    0.000000       -2.309661        1.000000    5.927099    1.847349    0.004015    5.071308
    0.303922    0.998556   -0.002021   -0.863782    0.000000       -1.865226        1.000000    6.239040    2.002820    0.004015    5.071308
    0.313725    0.998165    0.009601    0.120914    0.000000       -0.880878        1.000000    6.550858    2.158512    0.004015    5.071308
    0.323529    0.997877    0.001976    0.131025    0.000000       -0.871100        1.000000    6.862587    2.314077    0.004015    5.071308
    0.333333    0.997895   -0.001758    0.022003    0.000000       -0.980105        1.000000    7.174321    2.469608    0.004015    5.071308
    0.343137    0.997980   -0.001272   -0.027950    0.000000       -1.029973        1.000000    7.486082    2.625161    0.004015    5.071308
    0.352941    0.998010   -0.000030   -0.016601    0.000000       -1.018595        1.000000    7.797853    2.780733    0.004015    5.071308
    0.362745    0.998000    0.000303    0.001119    0.000000       -1.000886        1.000000    8.109619    2.936306    0.004015    5.071308
    0.372549    0.997989    0.000114    0.004448    0.000000       -0.997567        1.000000    8.421383    3.091876    0.004015    5.071308
    0.382353    0.997987   -0.000035    0.001314    0.000000       -1.000703        1.000000    8.733146    3.247444    0.004015    5.071308
    0.392157    0.997990   -0.000041   -0.000639    0.000000       -1.002654        1.000000    9.044910    3.403012    0.004015    5.071308
    0.401961    0.997991   -0.000006   -0.000558    0.000000       -1.002572        1.000000    9.356674    3.558581    0.004015    5.071308
    0.411765    0.997991    0.000008   -0.000041    0.000000       -1.002054        1.000000    9.668438    3.714150    0.004015    5.071308
    0.421569    0.997990    0.000004    0.000125    0.000000       -1.001889        1.000000    9.980202    3.869719    0.004015    5.071308
    0.431373    0.997990   -0.000000    0.000055    0.000000       -1.001959        1.000000   10.291966    4.025287    0.004015    5.071308
    0.441176    0.997990   -0.000001   -0.000011    0.000000       -1.002025        1.000000   10.603731    4.180856    0.004015    5.071308
    0.450980    0.997990   -0.000000   -0.000018    0.000000       -1.002031        1.000000   10.915495    4.336425    0.004015    5.071308
    0.460784    0.997990    0.000000   -0.000004    0.000000       -1.002017        1.000000   11.227259    4.491994    0.004015    5.071308
    0.470588    0.997990    0.000000    0.000003    0.000000       -1.002011        1.000000   11.539023    4.647562    0.004015    5.071308
    0.480392    0.997990    0.000000    0.000002    0.000000       -1.002012        1.000000   11.850787    4.803131    0.004015    5.071308
    0.490196    0.997990   -0.000000   -0.000000    0.000000       -1.002014        1.000000   12.162551    4.958700    0.004015    5.071308
    0.500000    0.997990   -0.000000   -0.000001    0.000000       -1.002014        1.000000   12.474315    5.114269    0.004015    5.071308
    0.509804    0.997990    0.000000   -0.000000    0.000000       -1.002014        1.000000   12.786079    5.269837    0.004015    5.071308
    0.519608    0.997990    0.000000    0.000000    0.000000       -1.002014        1.000000   13.097843    5.425406    0.004015    5.071308
