           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.120607
    0.009804    0.050181   -1.520858   -0.994745    0.000000       -1.989486        1.000000    0.000000    0.000005    0.023483    5.120607
    0.019608    0.100237   -1.470920   -0.994765    0.000000       -1.989512        1.000000    0.031618    0.000079    0.023483    5.120607
    0.029412    0.150043   -1.420980   -0.994800    0.000000       -1.989558        1.000000    0.078946    0.000399    0.023483    5.120607
    0.039216    0.199475   -1.371037   -0.994850    0.000000       -1.989624        1.000000    0.141866    0.001254    0.023483    5.120607
    0.049020    0.248410   -1.321092   -0.994919    0.000000       -1.989714        1.000000    0.220221    0.003038    0.023483    5.120607
    0.058824    0.296725   -1.271143   -0.995009    0.000000       -1.989831        1.000000    0.313817    0.006242    0.023483    5.120607
    0.068627    0.344300   -1.221189   -0.995125    0.000000       -1.989981        1.000000    0.422419    0.011440    0.023483    5.120607
    0.078431    0.391016   -1.171228   -0.995272    0.000000       -1.990169        1.000000    0.545757    0.019274    0.023483    5.120607
    0.088235    0.436757   -1.121259   -0.995458    0.000000       -1.990403        1.000000    0.683522    0.030440    0.023483    5.120607
    0.098039    0.481407   -1.071279   -0.995692    0.000000       -1.990696        1.000000    0.835372    0.045668    0.023483    5.120607
    0.107843    0.524856   -1.021286   -0.995989    0.000000       -1.991061        1.000000    1.000926    0.065705    0.023483    5.120607
    0.117647    0.566994   -0.971277   -0.996364    0.000000       -1.991517        1.000000    1.179772    0.091294    0.023483    5.120607
    0.127451    0.607715   -0.921246   -0.996842    0.000000       -1.992092        1.000000    1.371463    0.123157    0.023483    5.120607
    0.137255    0.646918   -0.871187   -0.997457    0.000000       -1.992821        1.000000    1.575520    0.161970    0.023483    5.120607
    0.147059    0.684501   -0.821094   -0.998253    0.000000       -1.993752        1.000000    1.791431    0.208353    0.023483    5.120607
    0.156863    0.720371   -0.770955   -0.999297    0.000000       -1.994958        1.000000    2.018657    0.262844    0.023483    5.120607
