           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991996    0.000000       -1.983991        1.000000    0.000000    0.000000    0.049968    5.191999
    0.009804    0.050880   -1.520301   -0.992018    0.000000       -1.984020        1.000000    0.000000    0.000005    0.049968    5.191999
    0.019608    0.101631   -1.469804   -0.992085    0.000000       -1.984110        1.000000    0.032504    0.000083    0.049968    5.191999
    0.029412    0.152122   -1.419303   -0.992201    0.000000       -1.984263        1.000000    0.081157    0.000420    0.049968    5.191999
    0.039216    0.202226   -1.368793   -0.992370    0.000000       -1.984487        1.000000    0.145834    0.001321    0.049968    5.191999
    0.049020    0.251814   -1.318274   -0.992602    0.000000       -1.984790        1.000000    0.226371    0.003201    0.049968    5.191999
    0.058824    0.300759   -1.267742   -0.992906    0.000000       -1.985185        1.000000    0.322562    0.006575    0.049968    5.191999
    0.068627    0.348937   -1.217191   -0.993297    0.000000       -1.985689        1.000000    0.434161    0.012049    0.049968    5.191999
    0.078431    0.396224   -1.166618   -0.993796    0.000000       -1.986324        1.000000    0.560884    0.020295    0.049968    5.191999
    0.088235    0.442498   -1.116017   -0.994426    0.000000       -1.987118        1.000000    0.702407    0.032045    0.049968    5.191999
    0.098039    0.487641   -1.065379   -0.995222    0.000000       -1.988110        1.000000    0.858367    0.048063    0.049968    5.191999
    0.107843    0.531535   -1.014696   -0.996229    0.000000       -1.989349        1.000000    1.028366    0.069128    0.049968    5.191999
    0.117647    0.574067   -0.963954   -0.997507    0.000000       -1.990903        1.000000    1.211968    0.096017    0.049968    5.191999
    0.127451    0.615126   -0.913139   -0.999138    0.000000       -1.992860        1.000000    1.408701    0.129479    0.049968    5.191999
    0.137255    0.654602   -0.862230   -1.001236    0.000000       -1.995345        1.000000    1.618060    0.170214    0.049968    5.191999
    0.147059    0.692390   -0.811199   -1.003960    0.000000       -1.998528        1.000000    1.839505    0.218860    0.049968    5.191999
