           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.099758
    0.009804    0.049977   -1.520994   -0.996091    0.000000       -1.992181        1.000000    0.000000    0.000005    0.015390    5.099758
    0.019608    0.099830   -1.471192   -0.996102    0.000000       -1.992194        1.000000    0.031361    0.000078    0.015390    5.099758
    0.029412    0.149435   -1.421389   -0.996120    0.000000       -1.992218        1.000000    0.078305    0.000393    0.015390    5.099758
    0.039216    0.198670   -1.371584   -0.996146    0.000000       -1.992252        1.000000    0.140717    0.001235    0.015390    5.099758
    0.049020    0.247413   -1.321779   -0.996181    0.000000       -1.992299        1.000000    0.218440    0.002993    0.015390    5.099758
    0.058824    0.295541   -1.271971   -0.996228    0.000000       -1.992360        1.000000    0.311282    0.006150    0.015390    5.099758
    0.068627    0.342937   -1.222160   -0.996288    0.000000       -1.992437        1.000000    0.419014    0.011272    0.015390    5.099758
    0.078431    0.389482   -1.172347   -0.996364    0.000000       -1.992534        1.000000    0.541368    0.018992    0.015390    5.099758
    0.088235    0.435061   -1.122528   -0.996460    0.000000       -1.992655        1.000000    0.678039    0.029997    0.015390    5.099758
    0.098039    0.479560   -1.072705   -0.996581    0.000000       -1.992806        1.000000    0.828691    0.045007    0.015390    5.099758
    0.107843    0.522870   -1.022874   -0.996734    0.000000       -1.992994        1.000000    0.992947    0.064759    0.015390    5.099758
    0.117647    0.564882   -0.973036   -0.996927    0.000000       -1.993230        1.000000    1.170401    0.089988    0.015390    5.099758
    0.127451    0.605491   -0.923186   -0.997174    0.000000       -1.993526        1.000000    1.360613    0.121406    0.015390    5.099758
    0.137255    0.644597   -0.873322   -0.997490    0.000000       -1.993901        1.000000    1.563110    0.159684    0.015390    5.099758
    0.147059    0.682102   -0.823440   -0.997900    0.000000       -1.994381        1.000000    1.777388    0.205435    0.015390    5.099758
    0.156863    0.717912   -0.773534   -0.998437    0.000000       -1.995002        1.000000    2.002916    0.259193    0.015390    5.099758
    0.166667    0.751936   -0.723598   -0.999150    0.000000       -1.995815        1.000000    2.239133    0.321403    0.015390    5.099758
    0.176471    0.784089   -0.673620   -1.000112    0.000000       -1.996897        1.000000    2.485450    0.392400    0.015390    5.099758
    0.186275    0.814289   -0.623585   -1.001434    0.000000       -1.998366        1.000000    2.741254    0.472403    0.015390    5.099758
    0.196078    0.842456   -0.573472   -1.003292    0.000000       -2.000403        1.000000    3.005907    0.561503    0.015390    5.099758
    0.205882    0.868517   -0.523247   -1.005971    0.000000       -2.003304        1.000000    3.278747    0.659655    0.015390    5.099758
    0.215686    0.892400   -0.472859   -1.009953    0.000000       -2.007567        1.000000    3.559089    0.766679    0.015390    5.099758
    0.225490    0.914035   -0.422221   -1.016097    0.000000       -2.014068        1.000000    3.846228    0.882250    0.015390    5.099758
