           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088933    0.000000       -2.177866        1.000000    0.000000   -0.000000    0.456744    7.344395
    0.009804    0.071930   -1.492318   -1.091896    0.000000       -2.181814        1.000000    0.000000    0.000023    0.456744    7.344395
    0.019608    0.143416   -1.413408   -1.101003    0.000000       -2.193908        1.000000    0.064883    0.000366    0.456744    7.344395
    0.029412    0.214005   -1.333603   -1.116892    0.000000       -2.214882        1.000000    0.161702    0.001838    0.456744    7.344395
    0.039216    0.283232   -1.252379   -1.140592    0.000000       -2.245915        1.000000    0.289840    0.005749    0.456744    7.344395
    0.049020    0.350605   -1.169128   -1.173499    0.000000       -2.288584        1.000000    0.448459    0.013849    0.456744    7.344395
    0.058824    0.415595   -1.083125   -1.217291    0.000000       -2.344758        1.000000    0.636480    0.028241    0.456744    7.344395
    0.068627    0.477622   -0.993525   -1.273697    0.000000       -2.416315        1.000000    0.852562    0.051271    0.456744    7.344395
    0.078431    0.536038   -0.899370   -1.343913    0.000000       -2.504471        1.000000    1.095073    0.085373    0.456744    7.344395
    0.088235    0.590112   -0.799671   -1.427342    0.000000       -2.608377        1.000000    1.362048    0.132875    0.456744    7.344395
    0.098039    0.639021   -0.693613   -1.519213    0.000000       -2.722524        1.000000    1.651149    0.195732    0.456744    7.344395
    0.107843    0.681873   -0.580984   -1.606899    0.000000       -2.832821        1.000000    1.959638    0.275190    0.456744    7.344395
    0.117647    0.717773   -0.462878   -1.666225    0.000000       -2.912819        1.000000    2.284369    0.371394    0.456744    7.344395
    0.127451    0.745974   -0.342550   -1.662384    0.000000       -2.925030        1.000000    2.621857    0.483053    0.456744    7.344395
    0.137255    0.766109   -0.225814   -1.562205    0.000000       -2.834364        1.000000    2.968456    0.607365    0.456744    7.344395
    0.147059    0.778409   -0.120149   -1.356367    0.000000       -2.631778        1.000000    3.320618    0.740449    0.456744    7.344395
    0.156863    0.783770   -0.032379   -1.072553    0.000000       -2.347768        1.000000    3.675207    0.878217    0.456744    7.344395
    0.166667    0.783589    0.033671   -0.762082    0.000000       -2.037537        1.000000    4.029713    1.017257    0.456744    7.344395
    0.176471    0.779450    0.077886   -0.472488    0.000000       -1.751554        1.000000    4.382347    1.155273    0.456744    7.344395
    0.186275    0.772847    0.102890   -0.231269    0.000000       -1.518342        1.000000    4.731994    1.291017    0.456744    7.344395
    0.196078    0.765027    0.112556   -0.046579    0.000000       -1.345452        1.000000    5.078102    1.423994    0.456744    7.344395
    0.205882    0.756943    0.110877    0.084946    0.000000       -1.228046        1.000000    5.420554    1.554160    0.456744    7.344395
    0.215686    0.749277    0.101407    0.171319    0.000000       -1.156444        1.000000    5.759537    1.681711    0.456744    7.344395
    0.225490    0.742480    0.087077    0.221364    0.000000       -1.120370        1.000000    6.095445    1.806966    0.456744    7.344395
    0.235294    0.736814    0.070207    0.243140    0.000000       -1.110710        1.000000    6.428790    1.930300    0.456744    7.344395
    0.245098    0.732397    0.052576    0.243535    0.000000       -1.119959        1.000000    6.760136    2.052105    0.456744    7.344395
    0.254902    0.729233    0.035510    0.228316    0.000000       -1.142124        1.000000    7.090051    2.172768    0.456744    7.344395
    0.264706    0.727248    0.019955    0.202309    0.000000       -1.172465        1.000000    7.419068    2.292656    0.456744    7.344395
    0.274510    0.726308    0.006537    0.169566    0.000000       -1.207231        1.000000    7.747660    2.412102    0.456744    7.344395
