           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.094033
    0.009804    0.049921   -1.521028   -0.996528    0.000000       -1.993055        1.000000    0.000000    0.000005    0.013134    5.094033
    0.019608    0.099718   -1.471260   -0.996536    0.000000       -1.993066        1.000000    0.031291    0.000078    0.013134    5.094033
    0.029412    0.149268   -1.421491   -0.996550    0.000000       -1.993084        1.000000    0.078130    0.000391    0.013134    5.094033
    0.039216    0.198449   -1.371721   -0.996571    0.000000       -1.993111        1.000000    0.140402    0.001230    0.013134    5.094033
    0.049020    0.247138   -1.321951   -0.996599    0.000000       -1.993147        1.000000    0.217952    0.002981    0.013134    5.094033
    0.058824    0.295216   -1.272178   -0.996635    0.000000       -1.993195        1.000000    0.310588    0.006125    0.013134    5.094033
    0.068627    0.342561   -1.222403   -0.996682    0.000000       -1.993255        1.000000    0.418081    0.011227    0.013134    5.094033
    0.078431    0.389059   -1.172626   -0.996741    0.000000       -1.993331        1.000000    0.540164    0.018916    0.013134    5.094033
    0.088235    0.434593   -1.122846   -0.996817    0.000000       -1.993426        1.000000    0.676536    0.029878    0.013134    5.094033
    0.098039    0.479050   -1.073061   -0.996911    0.000000       -1.993544        1.000000    0.826858    0.044829    0.013134    5.094033
    0.107843    0.522320   -1.023271   -0.997031    0.000000       -1.993692        1.000000    0.990757    0.064505    0.013134    5.094033
    0.117647    0.564296   -0.973474   -0.997182    0.000000       -1.993876        1.000000    1.167829    0.089636    0.013134    5.094033
    0.127451    0.604874   -0.923669   -0.997375    0.000000       -1.994107        1.000000    1.357633    0.120934    0.013134    5.094033
    0.137255    0.643952   -0.873852   -0.997622    0.000000       -1.994401        1.000000    1.559700    0.159068    0.013134    5.094033
    0.147059    0.681433   -0.824022   -0.997943    0.000000       -1.994776        1.000000    1.773528    0.204648    0.013134    5.094033
    0.156863    0.717224   -0.774173   -0.998362    0.000000       -1.995261        1.000000    1.998587    0.258209    0.013134    5.094033
    0.166667    0.751234   -0.724300   -0.998920    0.000000       -1.995896        1.000000    2.234318    0.320192    0.013134    5.094033
    0.176471    0.783380   -0.674395   -0.999671    0.000000       -1.996742        1.000000    2.480136    0.390935    0.013134    5.094033
