           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.080506
    0.009804    0.049788   -1.521101   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000005    0.007742    5.080506
    0.019608    0.099454   -1.471406   -0.997718    0.000000       -1.995433        1.000000    0.031125    0.000077    0.007742    5.080506
    0.029412    0.148874   -1.421711   -0.997724    0.000000       -1.995441        1.000000    0.077716    0.000388    0.007742    5.080506
    0.039216    0.197926   -1.372015   -0.997733    0.000000       -1.995453        1.000000    0.139659    0.001219    0.007742    5.080506
    0.049020    0.246490   -1.322319   -0.997746    0.000000       -1.995469        1.000000    0.216800    0.002953    0.007742    5.080506
    0.058824    0.294445   -1.272622   -0.997762    0.000000       -1.995490        1.000000    0.308949    0.006068    0.007742    5.080506
    0.068627    0.341673   -1.222924   -0.997783    0.000000       -1.995517        1.000000    0.415878    0.011122    0.007742    5.080506
    0.078431    0.388057   -1.173225   -0.997809    0.000000       -1.995551        1.000000    0.537324    0.018741    0.007742    5.080506
    0.088235    0.433483   -1.123524   -0.997843    0.000000       -1.995593        1.000000    0.672986    0.029602    0.007742    5.080506
    0.098039    0.477838   -1.073822   -0.997885    0.000000       -1.995645        1.000000    0.822529    0.044417    0.007742    5.080506
    0.107843    0.521014   -1.024117   -0.997938    0.000000       -1.995711        1.000000    0.985585    0.063914    0.007742    5.080506
    0.117647    0.562902   -0.974409   -0.998005    0.000000       -1.995793        1.000000    1.161750    0.088820    0.007742    5.080506
    0.127451    0.603400   -0.924698   -0.998090    0.000000       -1.995896        1.000000    1.350589    0.119840    0.007742    5.080506
    0.137255    0.642408   -0.874981   -0.998200    0.000000       -1.996026        1.000000    1.551636    0.157637    0.007742    5.080506
    0.147059    0.679829   -0.825259   -0.998342    0.000000       -1.996192        1.000000    1.764394    0.202820    0.007742    5.080506
    0.156863    0.715569   -0.775528   -0.998528    0.000000       -1.996407        1.000000    1.988338    0.255919    0.007742    5.080506
    0.166667    0.749541   -0.725787   -0.998775    0.000000       -1.996688        1.000000    2.222913    0.317375    0.007742    5.080506
    0.176471    0.781661   -0.676031   -0.999107    0.000000       -1.997063        1.000000    2.467540    0.387525    0.007742    5.080506
    0.186275    0.811846   -0.626256   -0.999564    0.000000       -1.997570        1.000000    2.721614    0.466588    0.007742    5.080506
    0.196078    0.840024   -0.576453   -1.000206    0.000000       -1.998274        1.000000    2.984507    0.554659    0.007742    5.080506
    0.205882    0.866121   -0.526613   -1.001130    0.000000       -1.999276        1.000000    3.255567    0.651702    0.007742    5.080506
    0.215686    0.890071   -0.476716   -1.002505    0.000000       -2.000748        1.000000    3.534122    0.757541    0.007742    5.080506
    0.225490    0.911811   -0.426733   -1.004629    0.000000       -2.002997        1.000000    3.819481    0.871866    0.007742    5.080506
    0.235294    0.931283   -0.376615   -1.008069    0.000000       -2.006599        1.000000    4.110934    0.994230    0.007742    5.080506
    0.245098    0.948429   -0.326271   -1.013980    0.000000       -2.012730        1.000000    4.407753    1.124054    0.007742    5.080506
    0.254902    0.963192   -0.275523   -1.024945    0.000000       -2.024001        1.000000    4.709192    1.260636    0.007742    5.080506
    0.264706    0.975506   -0.223983   -1.047404    0.000000       -2.046907        1.000000    5.014485    1.403155    0.007742    5.080506
    0.274510    0.985281   -0.170709   -1.099477    0.000000       -2.099664        1.000000    5.322837    1.550685    0.007742    5.080506
    0.284314    0.992353   -0.113143   -1.232170    0.000000       -2.233433        1.000000    5.633402    1.702187    0.007742    5.080506
    0.294118    0.996366   -0.046638   -1.395450    0.000000       -2.398006        1.000000    5.945223    1.856461    0.007742    5.080506
    0.303922    0.997178    0.006572   -0.548281    0.000000       -1.551089        1.000000    6.257298    2.011962    0.007742    5.080506
    0.313725    0.996535    0.013954    0.096899    0.000000       -0.906480        1.000000    6.569172    2.167454    0.007742    5.080506
    0.323529    0.996016    0.006407    0.161486    0.000000       -0.842493        1.000000    6.880884    2.322751    0.007742    5.080506
    0.333333    0.995873   -0.000045    0.090383    0.000000       -0.913761        1.000000    7.192551    2.477954    0.007742    5.080506
    0.343137    0.995953   -0.002552    0.014371    0.000000       -0.989689        1.000000    7.504243    2.633153    0.007742    5.080506
    0.352941    0.996078   -0.002110   -0.024816    0.000000       -1.028751        1.000000    7.815974    2.788388    0.007742    5.080506
    0.362745    0.996148   -0.000727   -0.025896    0.000000       -1.029762        1.000000    8.127727    2.943655    0.007742    5.080506
    0.372549    0.996158    0.000207   -0.010931    0.000000       -1.014788        1.000000    8.439483    3.098934    0.007742    5.080506
    0.382353    0.996140    0.000422    0.000970    0.000000       -1.002905        1.000000    8.751233    3.254211    0.007742    5.080506
    0.392157    0.996122    0.000251    0.004679    0.000000       -0.999213        1.000000    9.062978    3.409481    0.007742    5.080506
    0.401961    0.996116    0.000041    0.003279    0.000000       -1.000621        1.000000    9.374721    3.564748    0.007742    5.080506
    0.411765    0.996117   -0.000060    0.000845    0.000000       -1.003054        1.000000    9.686464    3.720014    0.007742    5.080506
    0.421569    0.996120   -0.000062   -0.000544    0.000000       -1.004439        1.000000    9.998208    3.875281    0.007742    5.080506
    0.431373    0.996122   -0.000026   -0.000735    0.000000       -1.004628        1.000000   10.309953    4.030548    0.007742    5.080506
    0.441176    0.996123    0.000002   -0.000373    0.000000       -1.004265        1.000000   10.621698    4.185816    0.007742    5.080506
    0.450980    0.996122    0.000011   -0.000021    0.000000       -1.003914        1.000000   10.933443    4.341084    0.007742    5.080506
    0.460784    0.996122    0.000008    0.000120    0.000000       -1.003774        1.000000   11.245188    4.496352    0.007742    5.080506
    0.470588    0.996121    0.000002    0.000101    0.000000       -1.003793        1.000000   11.556932    4.651620    0.007742    5.080506
    0.480392    0.996121   -0.000001    0.000035    0.000000       -1.003859        1.000000   11.868677    4.806888    0.007742    5.080506
    0.490196    0.996122   -0.000002   -0.000010    0.000000       -1.003903        1.000000   12.180422    4.962156    0.007742    5.080506
    0.500000    0.996122   -0.000001   -0.000020    0.000000       -1.003914        1.000000   12.492166    5.117423    0.007742    5.080506
    0.509804    0.996122   -0.000000   -0.000012    0.000000       -1.003906        1.000000   12.803911    5.272691    0.007742    5.080506
    0.519608    0.996122    0.000000   -0.000002    0.000000       -1.003896        1.000000   13.115656    5.427959    0.007742    5.080506
    0.529412    0.996122    0.000000    0.000003    0.000000       -1.003891        1.000000   13.427400    5.583227    0.007742    5.080506
    0.539216    0.996122    0.000000    0.000003    0.000000       -1.003891        1.000000   13.739145    5.738495    0.007742    5.080506
    0.549020    0.996122   -0.000000    0.000001    0.000000       -1.003893        1.000000   14.050890    5.893762    0.007742    5.080506
    0.558824    0.996122    0.000000   -0.000001    0.000000       -1.003895        1.000000   14.362634    6.049030    0.007742    5.080506
    0.568627    0.996122    0.000000   -0.000004    0.000000       -1.003898        1.000000   14.674379    6.204298    0.007742    5.080506
    0.578431    0.996122    0.000000   -0.000010    0.000000       -1.003903        1.000000   14.986124    6.359566    0.007742    5.080506
    0.588235    0.996122    0.000001   -0.000026    0.000000       -1.003920        1.000000   15.297868    6.514833    0.007742    5.080506
    0.598039    0.996121    0.000004   -0.000071    0.000000       -1.003964        1.000000   15.609613    6.670101    0.007742    5.080506
    0.607843    0.996121    0.000010   -0.000193    0.000000       -1.004087        1.000000   15.921357    6.825369    0.007742    5.080506
    0.617647    0.996120    0.000026   -0.000527    0.000000       -1.004422        1.000000   16.233102    6.980636    0.007742    5.080506
    0.627451    0.996118    0.000071   -0.001438    0.000000       -1.005335        1.000000   16.544845    7.135904    0.007742    5.080506
    0.637255    0.996112    0.000195   -0.003918    0.000000       -1.007821        1.000000   16.856587    7.291169    0.007742    5.080506
    0.647059    0.996095    0.000530   -0.010621    0.000000       -1.014541        1.000000   17.168323    7.446432    0.007742    5.080506
    0.656863    0.996050    0.001432   -0.028441    0.000000       -1.032405        1.000000   17.480045    7.601686    0.007742    5.080506
    0.666667    0.995929    0.003810   -0.073734    0.000000       -1.077815        1.000000   17.791730    7.756915    0.007742    5.080506
    0.676471    0.995613    0.009737   -0.176912    0.000000       -1.181271        1.000000   18.103315    7.912077    0.007742    5.080506
    0.686275    0.994840    0.022854   -0.363197    0.000000       -1.368121        1.000000   18.414659    8.067063    0.007742    5.080506
    0.696078    0.993156    0.046686   -0.593348    0.000000       -1.599142        1.000000   18.725475    8.221609    0.007742    5.080506
    0.705882    0.990013    0.081171   -0.778641    0.000000       -1.785403        1.000000   19.035308    8.375195    0.007742    5.080506
    0.715686    0.984960    0.122956   -0.887778    0.000000       -1.895382        1.000000   19.343560    8.527039    0.007742    5.080506
    0.725490    0.977734    0.168732   -0.943922    0.000000       -1.952170        1.000000   19.649550    8.676186    0.007742    5.080506
    0.735294    0.968205    0.216535   -0.972406    0.000000       -1.981126        1.000000   19.952558    8.821631    0.007742    5.080506
    0.745098    0.956323    0.265382   -0.987430    0.000000       -1.996495        1.000000   20.251847    8.962388    0.007742    5.080506
    0.754902    0.942079    0.314792   -0.995792    0.000000       -2.005114        1.000000   20.546679    9.097534    0.007742    5.080506
    0.764706    0.925487    0.364524   -1.000701    0.000000       -2.010217        1.000000   20.836318    9.226233    0.007742    5.080506
    0.774510    0.906577    0.414448   -1.003724    0.000000       -2.013389        1.000000   21.120038    9.347754    0.007742    5.080506
    0.784314    0.885387    0.464495   -1.005664    0.000000       -2.015446        1.000000   21.397128    9.461489    0.007742    5.080506
    0.794118    0.861968    0.514620   -1.006954    0.000000       -2.016829        1.000000   21.666888    9.566954    0.007742    5.080506
    0.803922    0.836375    0.564798   -1.007839    0.000000       -2.017789        1.000000   21.928639    9.663804    0.007742    5.080506
