           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133498    0.000000       -2.266995        1.000000    0.000000    0.000000    0.524952    8.115802
    0.009804    0.079459   -1.480463   -1.138956    0.000000       -2.274266        1.000000    0.000000    0.000036    0.524952    8.115802
    0.019608    0.158265   -1.389250   -1.155770    0.000000       -2.296581        1.000000    0.079122    0.000567    0.524952    8.115802
    0.029412    0.235747   -1.296208   -1.185185    0.000000       -2.335361        1.000000    0.196979    0.002847    0.524952    8.115802
    0.039216    0.311189   -1.200263   -1.229093    0.000000       -2.392736        1.000000    0.352553    0.008890    0.524952    8.115802
    0.049020    0.383804   -1.100175   -1.289717    0.000000       -2.471154        1.000000    0.544429    0.021358    0.524952    8.115802
    0.058824    0.452706   -0.994533   -1.368878    0.000000       -2.572517        1.000000    0.770751    0.043382    0.524952    8.115802
    0.068627    0.516872   -0.881851   -1.466345    0.000000       -2.696289        1.000000    1.029152    0.078298    0.524952    8.115802
    0.078431    0.575124   -0.760842   -1.576531    0.000000       -2.835834        1.000000    1.316675    0.129259    0.524952    8.115802
    0.088235    0.626143   -0.631051   -1.683168    0.000000       -2.972663        1.000000    1.629704    0.198676    0.524952    8.115802
    0.098039    0.668574   -0.493931   -1.753926    0.000000       -3.070872        1.000000    1.963946    0.287521    0.524952    8.115802
    0.107843    0.701279   -0.354125   -1.742534    0.000000       -3.080020        1.000000    2.314538    0.394655    0.524952    8.115802
    0.117647    0.723719   -0.219917   -1.608785    0.000000       -2.957257        1.000000    2.676348    0.516628    0.524952    8.115802
    0.127451    0.736308   -0.101466   -1.350472    0.000000       -2.701614        1.000000    3.044452    0.648373    0.524952    8.115802
    0.137255    0.740445   -0.007098   -1.014227    0.000000       -2.364732        1.000000    3.414624    0.784651    0.524952    8.115802
    0.147059    0.738171    0.059667   -0.667393    0.000000       -2.019681        1.000000    3.783660    0.921359    0.524952    8.115802
    0.156863    0.731656    0.100226   -0.361734    0.000000       -1.721637        1.000000    4.149438    1.056002    0.524952    8.115802
    0.166667    0.722827    0.118965   -0.120727    0.000000       -1.494405        1.000000    4.510803    1.187432    0.524952    8.115802
    0.176471    0.713204    0.121223    0.053277    0.000000       -1.338558        1.000000    4.867356    1.315363    0.524952    8.115802
    0.186275    0.703884    0.112059    0.168095    0.000000       -1.243683        1.000000    5.219251    1.439970    0.524952    8.115802
    0.196078    0.695597    0.095756    0.234548    0.000000       -1.196481        1.000000    5.567002    1.561659    0.524952    8.115802
    0.205882    0.688768    0.075735    0.263229    0.000000       -1.184478        1.000000    5.911339    1.680933    0.524952    8.115802
    0.215686    0.683585    0.054620    0.263496    0.000000       -1.197197        1.000000    6.253085    1.798327    0.524952    8.115802
    0.225490    0.680058    0.034344    0.243366    0.000000       -1.226230        1.000000    6.593068    1.914369    0.524952    8.115802
    0.235294    0.678063    0.016251    0.209660    0.000000       -1.264934        1.000000    6.932054    2.029556    0.524952    8.115802
    0.245098    0.677391    0.001186    0.168153    0.000000       -1.308097        1.000000    7.270704    2.144330    0.524952    8.115802
    0.254902    0.677783   -0.010429    0.123665    0.000000       -1.351654        1.000000    7.609549    2.259067    0.524952    8.115802
    0.264706    0.678957   -0.018518    0.080098    0.000000       -1.392496        1.000000    7.948981    2.374067    0.524952    8.115802
    0.274510    0.680641   -0.023280    0.040448    0.000000       -1.428357        1.000000    8.289256    2.489546    0.524952    8.115802
    0.284314    0.682584   -0.025115    0.006815    0.000000       -1.457745        1.000000    8.630501    2.605641    0.524952    8.115802
    0.294118    0.684574   -0.024558   -0.019566    0.000000       -1.479888        1.000000    8.972742    2.722410    0.524952    8.115802
    0.303922    0.686444   -0.022206   -0.038256    0.000000       -1.494681        1.000000    9.315917    2.839847    0.524952    8.115802
    0.313725    0.688076   -0.018667   -0.049513    0.000000       -1.502589        1.000000    9.659908    2.957896    0.524952    8.115802
    0.323529    0.689398   -0.014503   -0.054137    0.000000       -1.504526        1.000000   10.004561    3.076463    0.524952    8.115802
    0.333333    0.690380   -0.010197   -0.053300    0.000000       -1.501702        1.000000   10.349704    3.195434    0.524952    8.115802
    0.343137    0.691027   -0.006130   -0.048366    0.000000       -1.495460        1.000000   10.695170    3.314691    0.524952    8.115802
