           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987411        1.000000    0.000000    0.000000    0.031248    5.141039
    0.009804    0.050381   -1.520711   -0.993716    0.000000       -1.987425        1.000000    0.000000    0.000005    0.031248    5.141039
    0.019608    0.100636   -1.470625   -0.993747    0.000000       -1.987466        1.000000    0.031870    0.000080    0.031248    5.141039
    0.029412    0.150639   -1.420536   -0.993801    0.000000       -1.987538        1.000000    0.079576    0.000405    0.031248    5.141039
    0.039216    0.200263   -1.370445   -0.993880    0.000000       -1.987642        1.000000    0.142996    0.001272    0.031248    5.141039
    0.049020    0.249386   -1.320348   -0.993988    0.000000       -1.987784        1.000000    0.221974    0.003083    0.031248    5.141039
    0.058824    0.297882   -1.270245   -0.994130    0.000000       -1.987968        1.000000    0.316309    0.006335    0.031248    5.141039
    0.068627    0.345631   -1.220134   -0.994313    0.000000       -1.988203        1.000000    0.425766    0.011609    0.031248    5.141039
    0.078431    0.392513   -1.170013   -0.994544    0.000000       -1.988498        1.000000    0.550070    0.019558    0.031248    5.141039
    0.088235    0.438409   -1.119879   -0.994837    0.000000       -1.988868        1.000000    0.688908    0.030886    0.031248    5.141039
    0.098039    0.483204   -1.069728   -0.995207    0.000000       -1.989329        1.000000    0.841933    0.046334    0.031248    5.141039
    0.107843    0.526784   -1.019556   -0.995674    0.000000       -1.989904        1.000000    1.008759    0.066658    0.031248    5.141039
    0.117647    0.569040   -0.969357   -0.996266    0.000000       -1.990624        1.000000    1.188966    0.092610    0.031248    5.141039
    0.127451    0.609865   -0.919125   -0.997021    0.000000       -1.991531        1.000000    1.382103    0.124918    0.031248    5.141039
    0.137255    0.649153   -0.868849   -0.997990    0.000000       -1.992680        1.000000    1.587681    0.164269    0.031248    5.141039
    0.147059    0.686805   -0.818518   -0.999248    0.000000       -1.994152        1.000000    1.805184    0.211284    0.031248    5.141039
    0.156863    0.722722   -0.768113   -1.000898    0.000000       -1.996056        1.000000    2.034060    0.266508    0.031248    5.141039
    0.166667    0.756811   -0.717613   -1.003091    0.000000       -1.998554        1.000000    2.273733    0.330385    0.031248    5.141039
    0.176471    0.788980   -0.666984   -1.006052    0.000000       -2.001883        1.000000    2.523593    0.403252    0.031248    5.141039
    0.186275    0.819142   -0.616180   -1.010123    0.000000       -2.006401        1.000000    2.783004    0.485321    0.031248    5.141039
    0.196078    0.847209   -0.565132   -1.015839    0.000000       -2.012662        1.000000    3.051305    0.576671    0.031248    5.141039
    0.205882    0.873097   -0.513737   -1.024058    0.000000       -2.021558        1.000000    3.327803    0.677241    0.031248    5.141039
    0.215686    0.896718   -0.461836   -1.036209    0.000000       -2.034556        1.000000    3.611783    0.786825    0.031248    5.141039
    0.225490    0.917983   -0.409176   -1.054739    0.000000       -2.054157        1.000000    3.902496    0.905070    0.031248    5.141039
    0.235294    0.936787   -0.355336   -1.083928    0.000000       -2.084721        1.000000    4.199164    1.031473    0.031248    5.141039
    0.245098    0.953006   -0.299610   -1.131210    0.000000       -2.133776        1.000000    4.500969    1.165381    0.031248    5.141039
    0.254902    0.966474   -0.240811   -1.207918    0.000000       -2.212750        1.000000    4.807039    1.305983    0.031248    5.141039
    0.264706    0.976954   -0.177222   -1.320079    0.000000       -2.327636        1.000000    5.116428    1.452286    0.031248    5.141039
    0.274510    0.984137   -0.108053   -1.405776    0.000000       -2.415969        1.000000    5.428092    1.603035    0.031248    5.141039
    0.284314    0.987829   -0.040200   -1.214099    0.000000       -2.225603        1.000000    5.740925    1.756617    0.031248    5.141039
    0.294118    0.988528    0.007684   -0.655717    0.000000       -1.667293        1.000000    6.053979    1.911272    0.031248    5.141039
    0.303922    0.987541    0.027312   -0.164310    0.000000       -1.176548        1.000000    6.366720    2.065843    0.031248    5.141039
    0.313725    0.986083    0.028558    0.078890    0.000000       -0.934810        1.000000    6.679000    2.219974    0.031248    5.141039
    0.323529    0.984790    0.022038    0.161403    0.000000       -0.853795        1.000000    6.990871    2.373680    0.031248    5.141039
    0.333333    0.983892    0.013571    0.166120    0.000000       -0.850158        1.000000    7.302457    2.527067    0.031248    5.141039
    0.343137    0.983409    0.005861    0.136316    0.000000       -0.880538        1.000000    7.613890    2.680258    0.031248    5.141039
    0.352941    0.983269    0.000040    0.093745    0.000000       -0.923271        1.000000    7.925279    2.833361    0.031248    5.141039
    0.362745    0.983368   -0.003580    0.050468    0.000000       -0.966439        1.000000    8.236699    2.986461    0.031248    5.141039
    0.372549    0.983596   -0.005160    0.013790    0.000000       -1.002874        1.000000    8.548191    3.139613    0.031248    5.141039
    0.382353    0.983861   -0.005151   -0.012176    0.000000       -1.028566        1.000000    8.859767    3.292843    0.031248    5.141039
    0.392157    0.984098   -0.004135   -0.026200    0.000000       -1.042350        1.000000    9.171418    3.446154    0.031248    5.141039
    0.401961    0.984271   -0.002689   -0.029654    0.000000       -1.045631        1.000000    9.483124    3.599529    0.031248    5.141039
    0.411765    0.984370   -0.001271   -0.025679    0.000000       -1.041556        1.000000    9.794862    3.752948    0.031248    5.141039
    0.421569    0.984404   -0.000163   -0.017955    0.000000       -1.033798        1.000000   10.106610    3.906387    0.031248    5.141039
    0.431373    0.984393    0.000529   -0.009614    0.000000       -1.025468        1.000000   10.418355    4.059829    0.031248    5.141039
    0.441176    0.984357    0.000830   -0.002675    0.000000       -1.018566        1.000000   10.730088    4.213264    0.031248    5.141039
    0.450980    0.984314    0.000838    0.001981    0.000000       -1.013954        1.000000   11.041808    4.366685    0.031248    5.141039
    0.460784    0.984276    0.000670    0.004329    0.000000       -1.011646        1.000000   11.353515    4.520094    0.031248    5.141039
    0.470588    0.984248    0.000432    0.004834    0.000000       -1.011170        1.000000   11.665214    4.673493    0.031248    5.141039
    0.480392    0.984232    0.000203    0.004143    0.000000       -1.011878        1.000000   11.976908    4.826884    0.031248    5.141039
    0.490196    0.984227    0.000024    0.002879    0.000000       -1.013147        1.000000   12.288600    4.980273    0.031248    5.141039
    0.500000    0.984229   -0.000086    0.001527    0.000000       -1.014497        1.000000   12.600293    5.133661    0.031248    5.141039
    0.509804    0.984234   -0.000133    0.000389    0.000000       -1.015629        1.000000   12.911987    5.287050    0.031248    5.141039
    0.519608    0.984241   -0.000131   -0.000398    0.000000       -1.016410        1.000000   13.223684    5.440441    0.031248    5.141039
    0.529412    0.984247   -0.000099   -0.000834    0.000000       -1.016840        1.000000   13.535382    5.593834    0.031248    5.141039
    0.539216    0.984251   -0.000052   -0.001002    0.000000       -1.017003        1.000000   13.847082    5.747229    0.031248    5.141039
    0.549020    0.984252   -0.000001   -0.001025    0.000000       -1.017025        1.000000   14.158782    5.900625    0.031248    5.141039
    0.558824    0.984251    0.000051   -0.001045    0.000000       -1.017046        1.000000   14.470482    6.054020    0.031248    5.141039
    0.568627    0.984247    0.000107   -0.001203    0.000000       -1.017208        1.000000   14.782180    6.207415    0.031248    5.141039
    0.578431    0.984240    0.000178   -0.001653    0.000000       -1.017666        1.000000   15.093876    6.360808    0.031248    5.141039
    0.588235    0.984228    0.000282   -0.002589    0.000000       -1.018613        1.000000   15.405569    6.514199    0.031248    5.141039
    0.598039    0.984210    0.000451   -0.004295    0.000000       -1.020338        1.000000   15.717256    6.667584    0.031248    5.141039
    0.607843    0.984181    0.000735   -0.007228    0.000000       -1.023301        1.000000   16.028933    6.820963    0.031248    5.141039
    0.617647    0.984133    0.001213   -0.012136    0.000000       -1.028258        1.000000   16.340596    6.974330    0.031248    5.141039
    0.627451    0.984053    0.002012   -0.020239    0.000000       -1.036441        1.000000   16.652233    7.127677    0.031248    5.141039
    0.637255    0.983921    0.003339   -0.033471    0.000000       -1.049807        1.000000   16.963828    7.280991    0.031248    5.141039
    0.647059    0.983703    0.005521   -0.054769    0.000000       -1.071321        1.000000   17.275354    7.434251    0.031248    5.141039
    0.656863    0.983342    0.009064   -0.088269    0.000000       -1.105167        1.000000   17.586766    7.587420    0.031248    5.141039
    0.666667    0.982754    0.014710   -0.139079    0.000000       -1.156517        1.000000   17.897992    7.740437    0.031248    5.141039
    0.676471    0.981807    0.023457   -0.212030    0.000000       -1.230280        1.000000   18.208918    7.893203    0.031248    5.141039
    0.686275    0.980317    0.036490   -0.308945    0.000000       -1.328344        1.000000   18.519372    8.045556    0.031248    5.141039
    0.696078    0.978039    0.054932   -0.425324    0.000000       -1.446236        1.000000   18.829104    8.197241    0.031248    5.141039
    0.705882    0.974680    0.079497   -0.549504    0.000000       -1.572241        1.000000   19.137773    8.347879    0.031248    5.141039
    0.715686    0.969932    0.110207   -0.666804    0.000000       -1.691550        1.000000   19.444938    8.496942    0.031248    5.141039
    0.725490    0.963503    0.146407   -0.766100    0.000000       -1.792875        1.000000   19.750067    8.643751    0.031248    5.141039
    0.735294    0.955155    0.187058   -0.843254    0.000000       -1.871940        1.000000   20.052553    8.787507    0.031248    5.141039
    0.745098    0.944707    0.231064   -0.899830    0.000000       -1.930227        1.000000   20.351729    8.927333    0.031248    5.141039
    0.754902    0.932038    0.277489   -0.939968    0.000000       -1.971842        1.000000   20.646894    9.062332    0.031248    5.141039
    0.764706    0.917076    0.325615   -0.968041    0.000000       -2.001166        1.000000   20.937320    9.191632    0.031248    5.141039
    0.774510    0.899786    0.374930   -0.987645    0.000000       -2.021818        1.000000   21.222271    9.314424    0.031248    5.141039
    0.784314    0.880163    0.425077   -1.001421    0.000000       -2.036465        1.000000   21.501007    9.429995    0.031248    5.141039
    0.794118    0.858223    0.475811   -1.011203    0.000000       -2.046972        1.000000   21.772795    9.537746    0.031248    5.141039
    0.803922    0.834002    0.526965   -1.018238    0.000000       -2.054611        1.000000   22.036913    9.637207    0.031248    5.141039
    0.813725    0.807545    0.578422   -1.023364    0.000000       -2.060243        1.000000   22.292652    9.728052    0.031248    5.141039
    0.823529    0.778913    0.630102   -1.027150    0.000000       -2.064451        1.000000   22.539324    9.810096    0.031248    5.141039
    0.833333    0.748173    0.681948   -1.029981    0.000000       -2.067638        1.000000   22.776261    9.883303    0.031248    5.141039
    0.843137    0.715402    0.733918   -1.032123    0.000000       -2.070080        1.000000   23.002819    9.947777    0.031248    5.141039
    0.852941    0.680685    0.785982   -1.033761    0.000000       -2.071971        1.000000   23.218384   10.003758    0.031248    5.141039
    0.862745    0.644112    0.838120   -1.035026    0.000000       -2.073451        1.000000   23.422366   10.051612    0.031248    5.141039
    0.872549    0.605781    0.890313   -1.036010    0.000000       -2.074618        1.000000   23.614209   10.091814    0.031248    5.141039
    0.882353    0.565795    0.942551   -1.036783    0.000000       -2.075545        1.000000   23.793389   10.124935    0.031248    5.141039
    0.892157    0.524261    0.994823   -1.037392    0.000000       -2.076286        1.000000   23.959415   10.151624    0.031248    5.141039
    0.901961    0.481292    1.047123   -1.037875    0.000000       -2.076880        1.000000   24.111834   10.172585    0.031248    5.141039
    0.911765    0.437005    1.099444   -1.038258    0.000000       -2.077358        1.000000   24.250228   10.188558    0.031248    5.141039
    0.921569    0.391520    1.151782   -1.038563    0.000000       -2.077742        1.000000   24.374218   10.200299    0.031248    5.141039
    0.931373    0.344963    1.204135   -1.038804    0.000000       -2.078050        1.000000   24.483463   10.208555    0.031248    5.141039
    0.941176    0.297459    1.256498   -1.038995    0.000000       -2.078295        1.000000   24.577665   10.214042    0.031248    5.141039
    0.950980    0.249140    1.308870   -1.039143    0.000000       -2.078487        1.000000   24.656564   10.217430    0.031248    5.141039
    0.960784    0.200137    1.361248   -1.039255    0.000000       -2.078635        1.000000   24.719945   10.219319    0.031248    5.141039
    0.970588    0.150585    1.413631   -1.039338    0.000000       -2.078744        1.000000   24.767633   10.220225    0.031248    5.141039
    0.980392    0.100620    1.466018   -1.039395    0.000000       -2.078819        1.000000   24.799498   10.220564    0.031248    5.141039
    0.990196    0.050379    1.518406   -1.039428    0.000000       -2.078863        1.000000   24.815453   10.220643    0.031248    5.141039
    1.000000    0.000000    1.570796   -1.039438    0.000000       -2.078877        1.000000   24.815453   10.220648    0.031248    5.141039
