           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    5.070975
    0.009804    0.049695   -1.521144   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000005    0.003879    5.070975
    0.019608    0.099268   -1.471492   -0.998729    0.000000       -1.997457        1.000000    0.031008    0.000076    0.003879    5.070975
    0.029412    0.148595   -1.421840   -0.998731    0.000000       -1.997460        1.000000    0.077425    0.000385    0.003879    5.070975
    0.039216    0.197557   -1.372187   -0.998734    0.000000       -1.997464        1.000000    0.139136    0.001211    0.003879    5.070975
    0.049020    0.246032   -1.322535   -0.998739    0.000000       -1.997470        1.000000    0.215990    0.002934    0.003879    5.070975
    0.058824    0.293900   -1.272882   -0.998745    0.000000       -1.997477        1.000000    0.307796    0.006029    0.003879    5.070975
    0.068627    0.341044   -1.223228   -0.998752    0.000000       -1.997487        1.000000    0.414328    0.011051    0.003879    5.070975
    0.078431    0.387347   -1.173575   -0.998761    0.000000       -1.997499        1.000000    0.535324    0.018621    0.003879    5.070975
    0.088235    0.432695   -1.123921   -0.998773    0.000000       -1.997513        1.000000    0.670485    0.029413    0.003879    5.070975
    0.098039    0.476977   -1.074266   -0.998787    0.000000       -1.997532        1.000000    0.819479    0.044135    0.003879    5.070975
    0.107843    0.520083   -1.024610   -0.998806    0.000000       -1.997555        1.000000    0.981938    0.063510    0.003879    5.070975
    0.117647    0.561907   -0.974954   -0.998830    0.000000       -1.997583        1.000000    1.157462    0.088261    0.003879    5.070975
    0.127451    0.602346   -0.925296   -0.998859    0.000000       -1.997619        1.000000    1.345617    0.119089    0.003879    5.070975
    0.137255    0.641299   -0.875636   -0.998898    0.000000       -1.997665        1.000000    1.545941    0.156655    0.003879    5.070975
    0.147059    0.678672   -0.825974   -0.998947    0.000000       -1.997723        1.000000    1.757938    0.201563    0.003879    5.070975
    0.156863    0.714372   -0.776310   -0.999012    0.000000       -1.997798        1.000000    1.981088    0.254343    0.003879    5.070975
    0.166667    0.748310   -0.726641   -0.999098    0.000000       -1.997896        1.000000    2.214838    0.315434    0.003879    5.070975
    0.176471    0.780403   -0.676968   -0.999215    0.000000       -1.998027        1.000000    2.458614    0.385172    0.003879    5.070975
    0.186275    0.810571   -0.627288   -0.999374    0.000000       -1.998204        1.000000    2.711813    0.463777    0.003879    5.070975
    0.196078    0.838740   -0.577598   -0.999597    0.000000       -1.998449        1.000000    2.973811    0.551346    0.003879    5.070975
    0.205882    0.864839   -0.527895   -0.999919    0.000000       -1.998798        1.000000    3.243962    0.647843    0.003879    5.070975
    0.215686    0.888804   -0.478173   -1.000398    0.000000       -1.999311        1.000000    3.521599    0.753098    0.003879    5.070975
