           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.074284
    0.009804    0.049727   -1.521130   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000005    0.005227    5.074284
    0.019608    0.099332   -1.471464   -0.998356    0.000000       -1.996711        1.000000    0.031049    0.000077    0.005227    5.074284
    0.029412    0.148692   -1.421798   -0.998360    0.000000       -1.996716        1.000000    0.077526    0.000386    0.005227    5.074284
    0.039216    0.197685   -1.372132   -0.998365    0.000000       -1.996722        1.000000    0.139318    0.001213    0.005227    5.074284
    0.049020    0.246191   -1.322465   -0.998372    0.000000       -1.996731        1.000000    0.216271    0.002941    0.005227    5.074284
    0.058824    0.294089   -1.272798   -0.998381    0.000000       -1.996743        1.000000    0.308196    0.006043    0.005227    5.074284
    0.068627    0.341262   -1.223130   -0.998392    0.000000       -1.996757        1.000000    0.414866    0.011075    0.005227    5.074284
    0.078431    0.387594   -1.173462   -0.998407    0.000000       -1.996776        1.000000    0.536018    0.018662    0.005227    5.074284
    0.088235    0.432969   -1.123793   -0.998425    0.000000       -1.996799        1.000000    0.671353    0.029478    0.005227    5.074284
    0.098039    0.477277   -1.074123   -0.998448    0.000000       -1.996828        1.000000    0.820538    0.044232    0.005227    5.074284
    0.107843    0.520407   -1.024452   -0.998477    0.000000       -1.996864        1.000000    0.983204    0.063649    0.005227    5.074284
    0.117647    0.562254   -0.974779   -0.998514    0.000000       -1.996909        1.000000    1.158951    0.088454    0.005227    5.074284
    0.127451    0.602714   -0.925103   -0.998561    0.000000       -1.996966        1.000000    1.347344    0.119347    0.005227    5.074284
    0.137255    0.641687   -0.875426   -0.998621    0.000000       -1.997037        1.000000    1.547920    0.156993    0.005227    5.074284
    0.147059    0.679077   -0.825745   -0.998699    0.000000       -1.997128        1.000000    1.760182    0.201996    0.005227    5.074284
    0.156863    0.714791   -0.776059   -0.998802    0.000000       -1.997247        1.000000    1.983608    0.254886    0.005227    5.074284
    0.166667    0.748742   -0.726368   -0.998937    0.000000       -1.997401        1.000000    2.217646    0.316103    0.005227    5.074284
