           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188269    0.000000       -2.376538        1.000000    0.000000   -0.000000    0.588639    9.086680
    0.009804    0.088918   -1.464641   -1.198354    0.000000       -2.389969        1.000000    0.000000    0.000059    0.588639    9.086680
    0.019608    0.176824   -1.356662   -1.229476    0.000000       -2.431245        1.000000    0.098975    0.000933    0.588639    9.086680
    0.029412    0.262646   -1.244892   -1.283932    0.000000       -2.502931        1.000000    0.245988    0.004679    0.588639    9.086680
    0.039216    0.345189   -1.127125   -1.364582    0.000000       -2.608127        1.000000    0.439204    0.014570    0.588639    9.086680
    0.049020    0.423061   -1.000937   -1.472937    0.000000       -2.748198        1.000000    0.676008    0.034840    0.588639    9.086680
    0.058824    0.494601   -0.863977   -1.604927    0.000000       -2.917944        1.000000    0.952854    0.070207    0.588639    9.086680
    0.068627    0.557849   -0.714781   -1.743021    0.000000       -3.096857        1.000000    1.265104    0.125073    0.588639    9.086680
    0.078431    0.610663   -0.554430   -1.846260    0.000000       -3.238518        1.000000    1.606916    0.202323    0.588639    9.086680
    0.088235    0.651093   -0.388794   -1.849835    0.000000       -3.271086        1.000000    1.971357    0.301906    0.588639    9.086680
    0.098039    0.678076   -0.229620   -1.694704    0.000000       -3.130758        1.000000    2.350902    0.420030    0.588639    9.086680
    0.107843    0.692107   -0.091664   -1.380170    0.000000       -2.818966        1.000000    2.738301    0.550038    0.588639    9.086680
    0.117647    0.695312    0.013664   -0.978054    0.000000       -2.416122        1.000000    3.127494    0.684875    0.588639    9.086680
    0.127451    0.690756    0.082792   -0.581247    0.000000       -2.023978        1.000000    3.514136    0.819292    0.588639    9.086680
    0.137255    0.681555    0.119236   -0.250705    0.000000       -1.707520        1.000000    3.895629    0.950450    0.588639    9.086680
    0.147059    0.670320    0.130054   -0.006714    0.000000       -1.485940        1.000000    4.270832    1.077332    0.588639    9.086680
    0.156863    0.658977    0.122886    0.154932    0.000000       -1.351128        1.000000    4.639687    1.199942    0.588639    9.086680
    0.166667    0.648810    0.104497    0.247689    0.000000       -1.285186        1.000000    5.002851    1.318777    0.588639    9.086680
    0.176471    0.640563    0.080354    0.286560    0.000000       -1.269530        1.000000    5.361399    1.434530    0.588639    9.086680
    0.186275    0.634556    0.054627    0.285423    0.000000       -1.288130        1.000000    5.716584    1.547963    0.588639    9.086680
    0.196078    0.630793    0.030324    0.256483    0.000000       -1.328094        1.000000    6.069663    1.659822    0.588639    9.086680
    0.205882    0.629053    0.009440    0.210285    0.000000       -1.379337        1.000000    6.421768    1.770796    0.588639    9.086680
    0.215686    0.628975   -0.006897    0.155750    0.000000       -1.434099        1.000000    6.773829    1.881485    0.588639    9.086680
    0.225490    0.630134   -0.018280    0.100151    0.000000       -1.486549        1.000000    7.126539    1.992368    0.588639    9.086680
    0.235294    0.632090   -0.024876    0.049048    0.000000       -1.532516        1.000000    7.480344    2.103797    0.588639    9.086680
    0.245098    0.634440   -0.027268    0.006266    0.000000       -1.569341        1.000000    7.835464    2.215986    0.588639    9.086680
    0.254902    0.636848   -0.026305   -0.026057    0.000000       -1.595748        1.000000    8.191932    2.329026    0.588639    9.086680
    0.264706    0.639056   -0.022955   -0.047309    0.000000       -1.611705        1.000000    8.549636    2.442902    0.588639    9.086680
    0.274510    0.640895   -0.018186   -0.058147    0.000000       -1.618206        1.000000    8.908370    2.557516    0.588639    9.086680
    0.284314    0.642279   -0.012858   -0.060152    0.000000       -1.616979        1.000000    9.267878    2.672720    0.588639    9.086680
    0.294118    0.643190   -0.007668   -0.055443    0.000000       -1.610147        1.000000    9.627896    2.788344    0.588639    9.086680
    0.303922    0.643664   -0.003111   -0.046307    0.000000       -1.599904        1.000000    9.988180    2.904220    0.588639    9.086680
    0.313725    0.643772    0.000515   -0.034897    0.000000       -1.588241        1.000000   10.348524    3.020199    0.588639    9.086680
    0.323529    0.643604    0.003093   -0.023025    0.000000       -1.576769        1.000000   10.708773    3.136165    0.588639    9.086680
    0.333333    0.643252    0.004645   -0.012051    0.000000       -1.566635        1.000000   11.068826    3.252034    0.588639    9.086680
    0.343137    0.642803    0.005294   -0.002860    0.000000       -1.558524        1.000000   11.428627    3.367756    0.588639    9.086680
    0.352941    0.642330    0.005221    0.004095    0.000000       -1.552715        1.000000   11.788164    3.483310    0.588639    9.086680
    0.362745    0.641888    0.004633    0.008720    0.000000       -1.549167        1.000000   12.147453    3.598698    0.588639    9.086680
    0.372549    0.641514    0.003732    0.011184    0.000000       -1.547617        1.000000   12.506533    3.713939    0.588639    9.086680
    0.382353    0.641227    0.002695    0.011832    0.000000       -1.547672        1.000000   12.865453    3.829062    0.588639    9.086680
    0.392157    0.641034    0.001665    0.011095    0.000000       -1.548883        1.000000   13.224264    3.944099    0.588639    9.086680
    0.401961    0.640927    0.000745    0.009427    0.000000       -1.550811        1.000000   13.583015    4.059082    0.588639    9.086680
    0.411765    0.640896    0.000000    0.007252    0.000000       -1.553064        1.000000   13.941749    4.174041    0.588639    9.086680
    0.421569    0.640921   -0.000542    0.004929    0.000000       -1.555325        1.000000   14.300497    4.289000    0.588639    9.086680
    0.431373    0.640986   -0.000882    0.002735    0.000000       -1.557360        1.000000   14.659281    4.403975    0.588639    9.086680
    0.441176    0.641073   -0.001039    0.000858    0.000000       -1.559026        1.000000   15.018114    4.518978    0.588639    9.086680
    0.450980    0.641167   -0.001048   -0.000596    0.000000       -1.560251        1.000000   15.377000    4.634014    0.588639    9.086680
    0.460784    0.641256   -0.000947   -0.001594    0.000000       -1.561032        1.000000   15.735936    4.749083    0.588639    9.086680
    0.470588    0.641334   -0.000777   -0.002157    0.000000       -1.561408        1.000000   16.094915    4.864182    0.588639    9.086680
    0.480392    0.641394   -0.000573   -0.002348    0.000000       -1.561452        1.000000   16.453927    4.979306    0.588639    9.086680
    0.490196    0.641436   -0.000367   -0.002246    0.000000       -1.561249        1.000000   16.812963    5.094448    0.588639    9.086680
    0.500000    0.641460   -0.000179   -0.001944    0.000000       -1.560888        1.000000   17.172013    5.209602    0.588639    9.086680
    0.509804    0.641468   -0.000024   -0.001525    0.000000       -1.560448        1.000000   17.531067    5.324762    0.588639    9.086680
    0.519608    0.641465    0.000091   -0.001066    0.000000       -1.559997        1.000000   17.890120    5.439923    0.588639    9.086680
    0.529412    0.641453    0.000166   -0.000624    0.000000       -1.559583        1.000000   18.249166    5.555081    0.588639    9.086680
    0.539216    0.641437    0.000204   -0.000240    0.000000       -1.559240        1.000000   18.608202    5.670234    0.588639    9.086680
    0.549020    0.641418    0.000212    0.000062    0.000000       -1.558984        1.000000   18.967228    5.785380    0.588639    9.086680
    0.558824    0.641400    0.000196    0.000273    0.000000       -1.558818        1.000000   19.326244    5.900519    0.588639    9.086680
    0.568627    0.641383    0.000166    0.000394    0.000000       -1.558735        1.000000   19.685251    6.015653    0.588639    9.086680
    0.578431    0.641370    0.000128    0.000438    0.000000       -1.558724        1.000000   20.044250    6.130781    0.588639    9.086680
    0.588235    0.641361    0.000090    0.000417    0.000000       -1.558768        1.000000   20.403244    6.245905    0.588639    9.086680
    0.598039    0.641354    0.000055    0.000351    0.000000       -1.558850        1.000000   20.762235    6.361026    0.588639    9.086680
    0.607843    0.641351    0.000028    0.000253    0.000000       -1.558956        1.000000   21.121223    6.476145    0.588639    9.086680
    0.617647    0.641349    0.000010    0.000138    0.000000       -1.559075        1.000000   21.480211    6.591263    0.588639    9.086680
    0.627451    0.641348    0.000004    0.000016    0.000000       -1.559199        1.000000   21.839198    6.706382    0.588639    9.086680
    0.637255    0.641348    0.000008   -0.000108    0.000000       -1.559324        1.000000   22.198185    6.821499    0.588639    9.086680
    0.647059    0.641347    0.000023   -0.000234    0.000000       -1.559453        1.000000   22.557171    6.936617    0.588639    9.086680
    0.656863    0.641344    0.000050   -0.000366    0.000000       -1.559593        1.000000   22.916156    7.051734    0.588639    9.086680
    0.666667    0.641338    0.000089   -0.000513    0.000000       -1.559754        1.000000   23.275137    7.166849    0.588639    9.086680
    0.676471    0.641327    0.000142   -0.000688    0.000000       -1.559954        1.000000   23.634112    7.281961    0.588639    9.086680
    0.686275    0.641312    0.000213   -0.000911    0.000000       -1.560215        1.000000   23.993079    7.397069    0.588639    9.086680
    0.696078    0.641289    0.000306   -0.001209    0.000000       -1.560569        1.000000   24.352033    7.512170    0.588639    9.086680
    0.705882    0.641256    0.000431   -0.001616    0.000000       -1.561055        1.000000   24.710968    7.627261    0.588639    9.086680
    0.715686    0.641211    0.000599   -0.002179    0.000000       -1.561728        1.000000   25.069878    7.742338    0.588639    9.086680
    0.725490    0.641148    0.000826   -0.002958    0.000000       -1.562660        1.000000   25.428753    7.857396    0.588639    9.086680
    0.735294    0.641061    0.001135   -0.004036    0.000000       -1.563949        1.000000   25.787580    7.972427    0.588639    9.086680
    0.745098    0.640942    0.001557   -0.005526    0.000000       -1.565728        1.000000   26.146340    8.087422    0.588639    9.086680
    0.754902    0.640779    0.002136   -0.007580    0.000000       -1.568177        1.000000   26.505008    8.202366    0.588639    9.086680
    0.764706    0.640555    0.002931   -0.010405    0.000000       -1.571544        1.000000   26.863551    8.317241    0.588639    9.086680
    0.774510    0.640248    0.004021   -0.014284    0.000000       -1.576165        1.000000   27.221923    8.432022    0.588639    9.086680
    0.784314    0.639827    0.005518   -0.019600    0.000000       -1.582500        1.000000   27.580058    8.546672    0.588639    9.086680
    0.794118    0.639249    0.007571   -0.026877    0.000000       -1.591169        1.000000   27.937870    8.661144    0.588639    9.086680
    0.803922    0.638455    0.010386   -0.036815    0.000000       -1.603011        1.000000   28.295238    8.775370    0.588639    9.086680
    0.813725    0.637367    0.014237   -0.050356    0.000000       -1.619151        1.000000   28.651997    8.889259    0.588639    9.086680
    0.823529    0.635877    0.019501   -0.068748    0.000000       -1.641080        1.000000   29.007921    9.002685    0.588639    9.086680
    0.833333    0.633837    0.026678   -0.093616    0.000000       -1.670749        1.000000   29.362704    9.115473    0.588639    9.086680
    0.843137    0.631048    0.036435   -0.127046    0.000000       -1.710660        1.000000   29.715925    9.227387    0.588639    9.086680
    0.852941    0.627244    0.049644   -0.171625    0.000000       -1.763936        1.000000   30.067018    9.338099    0.588639    9.086680
    0.862745    0.622071    0.067435   -0.230438    0.000000       -1.834317        1.000000   30.415215    9.447164    0.588639    9.086680
    0.872549    0.615062    0.091226   -0.306927    0.000000       -1.926019        1.000000   30.759488    9.553976    0.588639    9.086680
    0.882353    0.605614    0.122749   -0.404553    0.000000       -2.043346        1.000000   31.098474    9.657721    0.588639    9.086680
    0.892157    0.592964    0.164019   -0.526152    0.000000       -2.189960        1.000000   31.430378    9.757316    0.588639    9.086680
    0.901961    0.576182    0.217245   -0.672987    0.000000       -2.367755        1.000000   31.752889    9.851366    0.588639    9.086680
    0.911765    0.554174    0.284635   -0.843605    0.000000       -2.575486        1.000000   32.063082    9.938144    0.588639    9.086680
    0.921569    0.525740    0.368109   -1.032877    0.000000       -2.807537        1.000000   32.357359   10.015653    0.588639    9.086680
    0.931373    0.489670    0.468953   -1.231805    0.000000       -3.053526        1.000000   32.631446   10.081823    0.588639    9.086680
    0.941176    0.444909    0.587515   -1.428551    0.000000       -3.299317        1.000000   32.880478   10.134890    0.588639    9.086680
    0.950980    0.390759    0.723040   -1.610612    0.000000       -3.529434        1.000000   33.099201   10.173931    0.588639    9.086680
    0.960784    0.327087    0.873722   -1.767321    0.000000       -3.730033        1.000000   33.282284   10.199389    0.588639    9.086680
    0.970588    0.254476    1.036956   -1.891580    0.000000       -3.891147        1.000000   33.424724   10.213322    0.588639    9.086680
    0.980392    0.174288    1.209682   -1.980147    0.000000       -4.007351        1.000000   33.522280   10.219107    0.588639    9.086680
    0.990196    0.088592    1.388688   -2.032654    0.000000       -4.076890        1.000000   33.571868   10.220548    0.588639    9.086680
    1.000000    0.000000    1.570796   -2.049977    0.000000       -4.099954        1.000000   33.571868   10.220648    0.588639    9.086680
