           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191191    0.000000       -2.382382        1.000000    0.000000    0.000000    0.591588    9.139458
    0.009804    0.089432   -1.463753   -1.201582    0.000000       -2.396221        1.000000    0.000000    0.000060    0.591588    9.139458
    0.019608    0.177828   -1.354821   -1.233650    0.000000       -2.438748        1.000000    0.100115    0.000958    0.591588    9.139458
    0.029412    0.264091   -1.241960   -1.289752    0.000000       -2.512596        1.000000    0.248796    0.004799    0.591588    9.139458
    0.039216    0.346992   -1.122885   -1.372774    0.000000       -2.620880        1.000000    0.444149    0.014944    0.591588    9.139458
    0.049020    0.425097   -0.995102   -1.484045    0.000000       -2.764734        1.000000    0.683474    0.035722    0.591588    9.139458
    0.058824    0.496688   -0.856223   -1.618768    0.000000       -2.938098        1.000000    0.963104    0.071942    0.591588    9.139458
    0.068627    0.559744   -0.704862   -1.757614    0.000000       -3.118416        1.000000    1.278234    0.128039    0.591588    9.139458
    0.078431    0.612068   -0.542412   -1.856615    0.000000       -3.255915        1.000000    1.622822    0.206805    0.591588    9.139458
    0.088235    0.651707   -0.375354   -1.848457    0.000000       -3.276059        1.000000    1.989725    0.307936    0.591588    9.139458
    0.098039    0.677683   -0.216134   -1.676077    0.000000       -3.117361        1.000000    2.371254    0.427287    0.591588    9.139458
    0.107843    0.690663   -0.079778   -1.346220    0.000000       -2.789499        1.000000    2.760090    0.557956    0.591588    9.139458
    0.117647    0.692942    0.022738   -0.937175    0.000000       -2.379924        1.000000    3.150209    0.692873    0.591588    9.139458
    0.127451    0.687692    0.088626   -0.542022    0.000000       -1.990455        1.000000    3.537372    0.826952    0.591588    9.139458
    0.137255    0.678056    0.122041   -0.218085    0.000000       -1.681920        1.000000    3.919110    0.957548    0.591588    9.139458
    0.147059    0.666622    0.130363    0.017698    0.000000       -1.469675        1.000000    4.294411    1.083781    0.591588    9.139458
    0.156863    0.655273    0.121330    0.171323    0.000000       -1.343538        1.000000    4.663323    1.205739    0.591588    9.139458
    0.166667    0.645246    0.101693    0.256946    0.000000       -1.284844        1.000000    5.026590    1.323964    0.591588    9.139458
    0.176471    0.637236    0.076859    0.289780    0.000000       -1.274866        1.000000    5.385347    1.439180    0.591588    9.139458
    0.186275    0.631519    0.050921    0.283771    0.000000       -1.297660        1.000000    5.740885    1.552161    0.591588    9.139458
    0.196078    0.628060    0.026799    0.251156    0.000000       -1.340477        1.000000    6.094476    1.663662    0.591588    9.139458
    0.205882    0.626606    0.006391    0.202490    0.000000       -1.393377        1.000000    6.447249    1.774373    0.591588    9.139458
    0.215686    0.626773   -0.009276    0.146662    0.000000       -1.448745        1.000000    6.800115    1.884884    0.591588    9.139458
    0.225490    0.628117   -0.019894    0.090849    0.000000       -1.500897        1.000000    7.153738    1.995664    0.591588    9.139458
