           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991206    0.000000       -1.982411        1.000000    0.000000   -0.000000    0.099066    5.337551
    0.009804    0.052305   -1.518926   -0.991277    0.000000       -1.982507        1.000000    0.000000    0.000006    0.099066    5.337551
    0.019608    0.104470   -1.467049   -0.991495    0.000000       -1.982797        1.000000    0.034349    0.000093    0.099066    5.337551
    0.029412    0.156354   -1.415156   -0.991870    0.000000       -1.983294        1.000000    0.085757    0.000469    0.099066    5.337551
    0.039216    0.207817   -1.363239   -0.992422    0.000000       -1.984020        1.000000    0.154085    0.001473    0.099066    5.337551
    0.049020    0.258719   -1.311288   -0.993175    0.000000       -1.985006        1.000000    0.239150    0.003569    0.099066    5.337551
    0.058824    0.308924   -1.259291   -0.994167    0.000000       -1.986293        1.000000    0.340722    0.007329    0.099066    5.337551
    0.068627    0.358295   -1.207235   -0.995448    0.000000       -1.987940        1.000000    0.458527    0.013423    0.099066    5.337551
    0.078431    0.406697   -1.155103   -0.997081    0.000000       -1.990018        1.000000    0.592246    0.022599    0.099066    5.337551
    0.088235    0.453996   -1.102875   -0.999153    0.000000       -1.992625        1.000000    0.741516    0.035660    0.099066    5.337551
    0.098039    0.500061   -1.050524   -1.001777    0.000000       -1.995888        1.000000    0.905933    0.053448    0.099066    5.337551
    0.107843    0.544763   -0.998019   -1.005105    0.000000       -1.999974        1.000000    1.085047    0.076817    0.099066    5.337551
    0.117647    0.587973   -0.945317   -1.009338    0.000000       -2.005108        1.000000    1.278368    0.106607    0.099066    5.337551
    0.127451    0.629565   -0.892363   -1.014752    0.000000       -2.011589        1.000000    1.485364    0.143628    0.099066    5.337551
    0.137255    0.669413   -0.839088   -1.021724    0.000000       -2.019825        1.000000    1.705462    0.188629    0.099066    5.337551
    0.147059    0.707392   -0.785396   -1.030773    0.000000       -2.030372        1.000000    1.938047    0.242277    0.099066    5.337551
    0.156863    0.743375   -0.731160   -1.042624    0.000000       -2.044003        1.000000    2.182463    0.305138    0.099066    5.337551
    0.166667    0.777232   -0.676211   -1.058290    0.000000       -2.061787        1.000000    2.438011    0.377654    0.099066    5.337551
    0.176471    0.808828   -0.620311   -1.079186    0.000000       -2.085207        1.000000    2.703948    0.460127    0.099066    5.337551
    0.186275    0.838018   -0.563140   -1.107259    0.000000       -2.116286        1.000000    2.979481    0.552697    0.099066    5.337551
    0.196078    0.864642   -0.504258   -1.145058    0.000000       -2.157653        1.000000    3.263769    0.655331    0.099066    5.337551
    0.205882    0.888519   -0.443080   -1.195500    0.000000       -2.212288        1.000000    3.555908    0.767798    0.099066    5.337551
    0.215686    0.909435   -0.378882   -1.260576    0.000000       -2.282176        1.000000    3.854923    0.889645    0.099066    5.337551
    0.225490    0.927141   -0.310942   -1.337124    0.000000       -2.363986        1.000000    4.159760    1.020161    0.099066    5.337551
    0.235294    0.941363   -0.239047   -1.406551    0.000000       -2.438633        1.000000    4.469273    1.158316    0.099066    5.337551
    0.245098    0.951856   -0.164695   -1.419862    0.000000       -2.456225        1.000000    4.782236    1.302703    0.099066    5.337551
    0.254902    0.958545   -0.092731   -1.303589    0.000000       -2.342354        1.000000    5.097398    1.451535    0.099066    5.337551
    0.264706    0.961720   -0.031127   -1.027532    0.000000       -2.066832        1.000000    5.413605    1.602866    0.099066    5.337551
    0.274510    0.962103    0.013331   -0.668182    0.000000       -1.707479        1.000000    5.729937    1.755022    0.099066    5.337551
    0.284314    0.960649    0.039403   -0.340714    0.000000       -1.380869        1.000000    6.045791    1.906938    0.099066    5.337551
    0.294118    0.958241    0.050584   -0.102583    0.000000       -1.144827        1.000000    6.360853    2.058124    0.099066    5.337551
    0.303922    0.955532    0.051690    0.047226    0.000000       -0.997914        1.000000    6.675025    2.208450    0.099066    5.337551
    0.313725    0.952937    0.046798    0.130611    0.000000       -0.917628        1.000000    6.988343    2.357952    0.099066    5.337551
    0.323529    0.950690    0.038800    0.169094    0.000000       -0.881983        1.000000    7.300923    2.506738    0.099066    5.337551
    0.333333    0.948898    0.029605    0.178535    0.000000       -0.874857        1.000000    7.612913    2.654941    0.099066    5.337551
