           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992165    0.000000       -1.984329        1.000000    0.000000    0.000000    0.121108    5.409043
    0.009804    0.053005   -1.518180   -0.992268    0.000000       -1.984467        1.000000    0.000000    0.000006    0.121108    5.409043
    0.019608    0.105864   -1.465553   -0.992584    0.000000       -1.984887        1.000000    0.035273    0.000098    0.121108    5.409043
    0.029412    0.158429   -1.412903   -0.993128    0.000000       -1.985607        1.000000    0.088062    0.000495    0.121108    5.409043
    0.039216    0.210556   -1.360218   -0.993926    0.000000       -1.986660        1.000000    0.158218    0.001555    0.121108    5.409043
    0.049020    0.262098   -1.307482   -0.995020    0.000000       -1.988090        1.000000    0.245548    0.003766    0.121108    5.409043
    0.058824    0.312912   -1.254680   -0.996461    0.000000       -1.989959        1.000000    0.349809    0.007732    0.121108    5.409043
    0.068627    0.362855   -1.201791   -0.998323    0.000000       -1.992352        1.000000    0.470711    0.014158    0.121108    5.409043
    0.078431    0.411786   -1.148789   -1.000702    0.000000       -1.995375        1.000000    0.607917    0.023828    0.121108    5.409043
    0.088235    0.459564   -1.095645   -1.003722    0.000000       -1.999172        1.000000    0.761042    0.037588    0.121108    5.409043
    0.098039    0.506050   -1.042320   -1.007551    0.000000       -2.003929        1.000000    0.929656    0.056318    0.121108    5.409043
    0.107843    0.551109   -0.988767   -1.012410    0.000000       -2.009892        1.000000    1.113283    0.080908    0.121108    5.409043
    0.117647    0.594602   -0.934921   -1.018597    0.000000       -2.017386        1.000000    1.311402    0.112236    0.121108    5.409043
    0.127451    0.636394   -0.880704   -1.026512    0.000000       -2.026850        1.000000    1.523446    0.151138    0.121108    5.409043
    0.137255    0.676348   -0.826010   -1.036699    0.000000       -2.038868        1.000000    1.748803    0.198386    0.121108    5.409043
    0.147059    0.714326   -0.770699   -1.049898    0.000000       -2.054236        1.000000    1.986813    0.254660    0.121108    5.409043
    0.156863    0.750185   -0.714587   -1.067120    0.000000       -2.074024        1.000000    2.236772    0.320528    0.121108    5.409043
    0.166667    0.783776   -0.657426   -1.089730    0.000000       -2.099672        1.000000    2.497923    0.396421    0.121108    5.409043
    0.176471    0.814940   -0.598884   -1.119532    0.000000       -2.133061        1.000000    2.769458    0.482612    0.121108    5.409043
    0.186275    0.843502   -0.538522   -1.158752    0.000000       -2.176494        1.000000    3.050510    0.579193    0.121108    5.409043
    0.196078    0.869265   -0.475779   -1.209703    0.000000       -2.232334        1.000000    3.340146    0.686053    0.121108    5.409043
    0.205882    0.892000   -0.409992   -1.273494    0.000000       -2.301660        1.000000    3.637357    0.802842    0.121108    5.409043
    0.215686    0.911448   -0.340544   -1.346433    0.000000       -2.380582        1.000000    3.941048    0.928932    0.121108    5.409043
    0.225490    0.927330   -0.267301   -1.412283    0.000000       -2.452352        1.000000    4.250031    1.063360    0.121108    5.409043
    0.235294    0.939392   -0.191559   -1.431926    0.000000       -2.476973        1.000000    4.563033    1.204760    0.121108    5.409043
    0.245098    0.947527   -0.117297   -1.346693    0.000000       -2.394820        1.000000    4.878745    1.351366    0.121108    5.409043
    0.254902    0.951937   -0.051250   -1.121880    0.000000       -2.170990        1.000000    5.195927    1.501181    0.121108    5.409043
    0.264706    0.953222   -0.000062   -0.799978    0.000000       -1.849052        1.000000    5.513537    1.652364    0.121108    5.409043
    0.274510    0.952257    0.033549   -0.474236    0.000000       -1.523782        1.000000    5.830826    1.803603    0.121108    5.409043
    0.284314    0.949944    0.051390   -0.211919    0.000000       -1.263222        1.000000    6.147344    1.954186    0.121108    5.409043
    0.294118    0.947017    0.057458   -0.029766    0.000000       -1.083970        1.000000    6.462886    2.103840    0.121108    5.409043
    0.303922    0.943990    0.055761    0.083854    0.000000       -0.973833        1.000000    6.777420    2.252529    0.121108    5.409043
    0.313725    0.941187    0.049453    0.147114    0.000000       -0.914075        1.000000    7.091020    2.400332    0.121108    5.409043
    0.323529    0.938789    0.040769    0.175704    0.000000       -0.888613        1.000000    7.403821    2.547371    0.121108    5.409043
    0.333333    0.936879    0.031225    0.181143    0.000000       -0.885710        1.000000    7.715986    2.693791    0.121108    5.409043
    0.343137    0.935475    0.021822    0.171475    0.000000       -0.897246        1.000000    8.027683    2.839737    0.121108    5.409043
    0.352941    0.934551    0.013205    0.152315    0.000000       -0.917625        1.000000    8.339072    2.985351    0.121108    5.409043
    0.362745    0.934054    0.005764    0.127665    0.000000       -0.942919        1.000000    8.650295    3.130761    0.121108    5.409043
    0.372549    0.933915   -0.000291    0.100479    0.000000       -0.970282        1.000000    8.961472    3.276080    0.121108    5.409043
    0.382353    0.934059   -0.004888    0.072998    0.000000       -0.997586        1.000000    9.272697    3.421402    0.121108    5.409043
    0.392157    0.934408   -0.008058    0.046942    0.000000       -1.023219        1.000000    9.584038    3.566800    0.121108    5.409043
    0.401961    0.934890   -0.009915    0.023615    0.000000       -1.045977        1.000000    9.895540    3.712327    0.121108    5.409043
    0.411765    0.935440   -0.010628    0.003934    0.000000       -1.065022        1.000000   10.207225    3.858013    0.121108    5.409043
    0.421569    0.936001   -0.010406   -0.011552    0.000000       -1.079869        1.000000   10.519097    4.003874    0.121108    5.409043
    0.431373    0.936531   -0.009480   -0.022657    0.000000       -1.090379        1.000000   10.831146    4.149907    0.121108    5.409043
    0.441176    0.936998   -0.008078   -0.029527    0.000000       -1.096731        1.000000   11.143350    4.296098    0.121108    5.409043
    0.450980    0.937383   -0.006416   -0.032596    0.000000       -1.099374        1.000000   11.455682    4.442424    0.121108    5.409043
    0.460784    0.937677   -0.004677   -0.032504    0.000000       -1.098957        1.000000   11.768113    4.588857    0.121108    5.409043
    0.470588    0.937880   -0.003011   -0.030013    0.000000       -1.096242        1.000000   12.080611    4.735370    0.121108    5.409043
    0.480392    0.938000   -0.001522   -0.025916    0.000000       -1.092013        1.000000   12.393149    4.881933    0.121108    5.409043
    0.490196    0.938046   -0.000277   -0.020958    0.000000       -1.087003        1.000000   12.705703    5.028522    0.121108    5.409043
    0.500000    0.938034    0.000697   -0.015781    0.000000       -1.081840        1.000000   13.018252    5.175116    0.121108    5.409043
    0.509804    0.937977    0.001402   -0.010897    0.000000       -1.077020        1.000000   13.330782    5.321699    0.121108    5.409043
    0.519608    0.937889    0.001864   -0.006677    0.000000       -1.072899        1.000000   13.643284    5.468259    0.121108    5.409043
    0.529412    0.937783    0.002126   -0.003361    0.000000       -1.069704        1.000000   13.955749    5.614788    0.121108    5.409043
    0.539216    0.937667    0.002239   -0.001084    0.000000       -1.067559        1.000000   14.268176    5.761282    0.121108    5.409043
    0.549020    0.937547    0.002260    0.000101    0.000000       -1.066510        1.000000   14.580563    5.907740    0.121108    5.409043
    0.558824    0.937427    0.002248    0.000189    0.000000       -1.066558        1.000000   14.892911    6.054159    0.121108    5.409043
    0.568627    0.937308    0.002259   -0.000804    0.000000       -1.067686        1.000000   15.205218    6.200542    0.121108    5.409043
    0.578431    0.937186    0.002352   -0.002870    0.000000       -1.069891        1.000000   15.517485    6.346887    0.121108    5.409043
    0.588235    0.937056    0.002583   -0.006036    0.000000       -1.073204        1.000000   15.829709    6.493193    0.121108    5.409043
    0.598039    0.936909    0.003013   -0.010388    0.000000       -1.077723        1.000000   16.141884    6.639455    0.121108    5.409043
    0.607843    0.936732    0.003709   -0.016095    0.000000       -1.083629        1.000000   16.453999    6.785667    0.121108    5.409043
    0.617647    0.936509    0.004749   -0.023430    0.000000       -1.091213        1.000000   16.766041    6.931817    0.121108    5.409043
    0.627451    0.936221    0.006230   -0.032797    0.000000       -1.100901        1.000000   17.077986    7.077887    0.121108    5.409043
    0.637255    0.935839    0.008273   -0.044747    0.000000       -1.113271        1.000000   17.389804    7.223851    0.121108    5.409043
    0.647059    0.935331    0.011034   -0.059997    0.000000       -1.129072        1.000000   17.701452    7.369674    0.121108    5.409043
    0.656863    0.934652    0.014710   -0.079428    0.000000       -1.149229        1.000000   18.012875    7.515309    0.121108    5.409043
    0.666667    0.933750    0.019550   -0.104074    0.000000       -1.174820        1.000000   18.323997    7.660690    0.121108    5.409043
    0.676471    0.932553    0.025860   -0.135059    0.000000       -1.207026        1.000000   18.634720    7.805731    0.121108    5.409043
    0.686275    0.930975    0.034006   -0.173492    0.000000       -1.247014        1.000000   18.944918    7.950315    0.121108    5.409043
    0.696078    0.928907    0.044409   -0.220293    0.000000       -1.295765        1.000000   19.254426    8.094292    0.121108    5.409043
    0.705882    0.926219    0.057527   -0.275954    0.000000       -1.353826        1.000000   19.563039    8.237461    0.121108    5.409043
    0.715686    0.922754    0.073830   -0.340284    0.000000       -1.421045        1.000000   19.870497    8.379565    0.121108    5.409043
    0.725490    0.918332    0.093752   -0.412196    0.000000       -1.496344        1.000000   20.176482    8.520273    0.121108    5.409043
    0.735294    0.912756    0.117646   -0.489645    0.000000       -1.577655        1.000000   20.480609    8.659174    0.121108    5.409043
    0.745098    0.905811    0.145732   -0.569800    0.000000       -1.662081        1.000000   20.782422    8.795764    0.121108    5.409043
    0.754902    0.897282    0.178069   -0.649442    0.000000       -1.746297        1.000000   21.081393    8.929448    0.121108    5.409043
    0.764706    0.886956    0.214547   -0.725481    0.000000       -1.827083        1.000000   21.376923    9.059544    0.121108    5.409043
    0.774510    0.874640    0.254905   -0.795427    0.000000       -1.901811        1.000000   21.668350    9.185303    0.121108    5.409043
    0.784314    0.860161    0.298773   -0.857667    0.000000       -1.968737        1.000000   21.954952    9.305934    0.121108    5.409043
    0.794118    0.843380    0.345720   -0.911505    0.000000       -2.027053        1.000000   22.235963    9.420643    0.121108    5.409043
    0.803922    0.824190    0.395300   -0.957009    0.000000       -2.076752        1.000000   22.510581    9.528665    0.121108    5.409043
    0.813725    0.802520    0.447084   -0.994782    0.000000       -2.118383        1.000000   22.777977    9.629310    0.121108    5.409043
    0.823529    0.778329    0.500685   -1.025717    0.000000       -2.152817        1.000000   23.037314    9.721990    0.121108    5.409043
    0.833333    0.751610    0.555768   -1.050811    0.000000       -2.181045        1.000000   23.287747    9.806258    0.121108    5.409043
    0.843137    0.722383    0.612048   -1.071036    0.000000       -2.204053        1.000000   23.528443    9.881821    0.121108    5.409043
    0.852941    0.690693    0.669291   -1.087272    0.000000       -2.222743        1.000000   23.758579    9.948559    0.121108    5.409043
    0.862745    0.656607    0.727306   -1.100279    0.000000       -2.237898        1.000000   23.977358   10.006531    0.121108    5.409043
    0.872549    0.620210    0.785940   -1.110690    0.000000       -2.250180        1.000000   24.184010   10.055968    0.121108    5.409043
    0.882353    0.581608    0.845069   -1.119022    0.000000       -2.260134        1.000000   24.377799   10.097268    0.121108    5.409043
    0.892157    0.540918    0.904594   -1.125689    0.000000       -2.268201        1.000000   24.558031   10.130975    0.121108    5.409043
    0.901961    0.498272    0.964436   -1.131024    0.000000       -2.274737        1.000000   24.724053   10.157759    0.121108    5.409043
    0.911765    0.453815    1.024531   -1.135288    0.000000       -2.280026        1.000000   24.875263   10.178387    0.121108    5.409043
    0.921569    0.407700    1.084829   -1.138690    0.000000       -2.284296        1.000000   25.011107   10.193694    0.121108    5.409043
    0.931373    0.360090    1.145288   -1.141391    0.000000       -2.287725        1.000000   25.131088   10.204546    0.121108    5.409043
    0.941176    0.311156    1.205874   -1.143519    0.000000       -2.290456        1.000000   25.234764   10.211813    0.121108    5.409043
    0.950980    0.261075    1.266561   -1.145174    0.000000       -2.292601        1.000000   25.321753   10.216328    0.121108    5.409043
    0.960784    0.210029    1.327324   -1.146433    0.000000       -2.294246        1.000000   25.391734   10.218858    0.121108    5.409043
    0.970588    0.158206    1.388145   -1.147356    0.000000       -2.295461        1.000000   25.444448   10.220077    0.121108    5.409043
    0.980392    0.105798    1.449007   -1.147984    0.000000       -2.296293        1.000000   25.479699   10.220535    0.121108    5.409043
    0.990196    0.052997    1.509895   -1.148349    0.000000       -2.296779        1.000000   25.497357   10.220641    0.121108    5.409043
