           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065771    0.000000       -2.131541        1.000000    0.000000   -0.000000    0.412187    6.944607
    0.009804    0.068025   -1.498188   -1.067786    0.000000       -2.134227        1.000000    0.000000    0.000018    0.412187    6.944607
    0.019608    0.135690   -1.425303   -1.073973    0.000000       -2.142446        1.000000    0.058046    0.000286    0.412187    6.944607
    0.029412    0.202633   -1.351843   -1.084745    0.000000       -2.156675        1.000000    0.144730    0.001439    0.412187    6.944607
    0.039216    0.268482   -1.277475   -1.100781    0.000000       -2.177698        1.000000    0.259583    0.004507    0.412187    6.944607
    0.049020    0.332855   -1.201810   -1.123034    0.000000       -2.206599        1.000000    0.401974    0.010869    0.412187    6.944607
    0.058824    0.395348   -1.124384   -1.152730    0.000000       -2.244761        1.000000    0.571098    0.022201    0.412187    6.944607
    0.068627    0.455530   -1.044642   -1.191329    0.000000       -2.293805        1.000000    0.765968    0.040394    0.412187    6.944607
    0.078431    0.512936   -0.961925   -1.240383    0.000000       -2.355419        1.000000    0.985395    0.067463    0.412187    6.944607
    0.088235    0.567048   -0.875474   -1.301153    0.000000       -2.430922        1.000000    1.227971    0.105428    0.412187    6.944607
    0.098039    0.617290   -0.784478   -1.373762    0.000000       -2.520318        1.000000    1.492039    0.156169    0.412187    6.944607
    0.107843    0.663019   -0.688199   -1.455524    0.000000       -2.620484        1.000000    1.775670    0.221239    0.412187    6.944607
    0.117647    0.703536   -0.586254   -1.538170    0.000000       -2.722217        1.000000    2.076633    0.301631    0.412187    6.944607
    0.127451    0.738118   -0.479112   -1.604407    0.000000       -2.806660        1.000000    2.392391    0.397508    0.412187    6.944607
    0.137255    0.766119   -0.368783   -1.626436    0.000000       -2.843959        1.000000    2.720126    0.507944    0.412187    6.944607
    0.147059    0.787123   -0.259389   -1.571871    0.000000       -2.799820        1.000000    3.056847    0.630806    0.412187    6.944607
    0.156863    0.801131   -0.156968   -1.420333    0.000000       -2.653222        1.000000    3.399560    0.762950    0.412187    6.944607
    0.166667    0.808679   -0.067997   -1.181218    0.000000       -2.414945        1.000000    3.745502    0.900800    0.412187    6.944607
    0.176471    0.810787    0.002768   -0.893510    0.000000       -2.126875        1.000000    4.092346    1.041085    0.412187    6.944607
    0.186275    0.808755    0.053662   -0.604907    0.000000       -1.839596        1.000000    4.438320    1.181364    0.412187    6.944607
    0.196078    0.803909    0.085929   -0.350532    0.000000       -1.589865        1.000000    4.782222    1.320136    0.412187    6.944607
    0.205882    0.797424    0.102544   -0.146361    0.000000       -1.393812        1.000000    5.123349    1.456663    0.412187    6.944607
