           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.100849
    0.009804    0.049988   -1.520988   -0.996012    0.000000       -1.992022        1.000000    0.000000    0.000005    0.015818    5.100849
    0.019608    0.099851   -1.471178   -0.996023    0.000000       -1.992036        1.000000    0.031374    0.000078    0.015818    5.100849
    0.029412    0.149467   -1.421369   -0.996041    0.000000       -1.992060        1.000000    0.078339    0.000393    0.015818    5.100849
    0.039216    0.198713   -1.371558   -0.996068    0.000000       -1.992096        1.000000    0.140777    0.001236    0.015818    5.100849
    0.049020    0.247465   -1.321745   -0.996106    0.000000       -1.992145        1.000000    0.218533    0.002995    0.015818    5.100849
    0.058824    0.295603   -1.271930   -0.996154    0.000000       -1.992208        1.000000    0.311415    0.006155    0.015818    5.100849
    0.068627    0.343008   -1.222113   -0.996217    0.000000       -1.992289        1.000000    0.419192    0.011280    0.015818    5.100849
    0.078431    0.389562   -1.172292   -0.996296    0.000000       -1.992390        1.000000    0.541597    0.019007    0.015818    5.100849
    0.088235    0.435150   -1.122466   -0.996396    0.000000       -1.992516        1.000000    0.678326    0.030020    0.015818    5.100849
    0.098039    0.479657   -1.072635   -0.996523    0.000000       -1.992674        1.000000    0.829040    0.045041    0.015818    5.100849
    0.107843    0.522974   -1.022797   -0.996682    0.000000       -1.992870        1.000000    0.993364    0.064808    0.015818    5.100849
    0.117647    0.564993   -0.972950   -0.996884    0.000000       -1.993116        1.000000    1.170892    0.090055    0.015818    5.100849
    0.127451    0.605609   -0.923091   -0.997141    0.000000       -1.993425        1.000000    1.361181    0.121496    0.015818    5.100849
    0.137255    0.644720   -0.873218   -0.997471    0.000000       -1.993817        1.000000    1.563759    0.159802    0.015818    5.100849
    0.147059    0.682229   -0.823325   -0.997899    0.000000       -1.994318        1.000000    1.778124    0.205585    0.015818    5.100849
    0.156863    0.718042   -0.773409   -0.998460    0.000000       -1.994965        1.000000    2.003741    0.259382    0.015818    5.100849
    0.166667    0.752069   -0.723460   -0.999204    0.000000       -1.995814        1.000000    2.240050    0.321635    0.015818    5.100849
    0.176471    0.784224   -0.673468   -1.000208    0.000000       -1.996944        1.000000    2.486462    0.392680    0.015818    5.100849
    0.186275    0.814423   -0.623416   -1.001589    0.000000       -1.998477        1.000000    2.742363    0.472737    0.015818    5.100849
    0.196078    0.842589   -0.573283   -1.003528    0.000000       -2.000604        1.000000    3.007114    0.561895    0.015818    5.100849
    0.205882    0.868647   -0.523032   -1.006324    0.000000       -2.003632        1.000000    3.280053    0.660111    0.015818    5.100849
    0.215686    0.892525   -0.472611   -1.010481    0.000000       -2.008081        1.000000    3.560495    0.767202    0.015818    5.100849
    0.225490    0.914153   -0.421930   -1.016892    0.000000       -2.014866        1.000000    3.847732    0.882844    0.015818    5.100849
    0.235294    0.933460   -0.370840   -1.027231    0.000000       -2.025692        1.000000    4.141036    1.006576    0.015818    5.100849
    0.245098    0.950372   -0.319071   -1.044818    0.000000       -2.043929        1.000000    4.439654    1.137799    0.015818    5.100849
    0.254902    0.964801   -0.266108   -1.076648    0.000000       -2.076649        1.000000    4.742806    1.275785    0.015818    5.100849
    0.264706    0.976626   -0.210907   -1.137859    0.000000       -2.139103        1.000000    5.049673    1.419678    0.015818    5.100849
    0.274510    0.985657   -0.151354   -1.255598    0.000000       -2.258550        1.000000    5.359378    1.568482    0.015818    5.100849
    0.284314    0.991575   -0.084642   -1.399117    0.000000       -2.404003        1.000000    5.670942    1.721011    0.015818    5.100849
    0.294118    0.994097   -0.018739   -1.100461    0.000000       -2.106222        1.000000    5.983299    1.875734    0.015818    5.100849
    0.303922    0.993991    0.016278   -0.317177    0.000000       -1.323089        1.000000    6.295623    2.031011    0.015818    5.100849
    0.313725    0.992994    0.020341    0.079690    0.000000       -0.927157        1.000000    6.607633    2.186053    0.015818    5.100849
    0.323529    0.992133    0.013398    0.167646    0.000000       -0.840193        1.000000    6.919372    2.340798    0.015818    5.100849
    0.333333    0.991668    0.005379    0.143267    0.000000       -0.865120        1.000000    7.230966    2.495352    0.015818    5.100849
    0.343137    0.991556   -0.000412    0.086395    0.000000       -0.922121        1.000000    7.542524    2.649825    0.015818    5.100849
    0.352941    0.991660   -0.003280    0.030103    0.000000       -0.978302        1.000000    7.854116    2.804301    0.015818    5.100849
    0.362745    0.991843   -0.003703   -0.009660    0.000000       -1.017877        1.000000    8.165764    2.958824    0.015818    5.100849
    0.372549    0.992007   -0.002683   -0.027562    0.000000       -1.035617        1.000000    8.477464    3.113404    0.015818    5.100849
    0.382353    0.992105   -0.001253   -0.027291    0.000000       -1.035248        1.000000    8.789195    3.268025    0.015818    5.100849
    0.392157    0.992137   -0.000111   -0.017554    0.000000       -1.025479        1.000000    9.100936    3.422666    0.015818    5.100849
    0.401961    0.992125    0.000485   -0.006579    0.000000       -1.014516        1.000000    9.412673    3.577310    0.015818    5.100849
    0.411765    0.992097    0.000604    0.001063    0.000000       -1.006903        1.000000    9.724401    3.731947    0.015818    5.100849
    0.421569    0.992069    0.000451    0.004399    0.000000       -1.003595        1.000000   10.036121    3.886574    0.015818    5.100849
    0.431373    0.992053    0.000219    0.004493    0.000000       -1.003518        1.000000   10.347835    4.041195    0.015818    5.100849
