           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981988        1.000000    0.000000    0.000000    0.086987    5.300056
    0.009804    0.051938   -1.519302   -0.991051    0.000000       -1.982064        1.000000    0.000000    0.000006    0.086987    5.300056
    0.019608    0.103739   -1.467802   -0.991224    0.000000       -1.982294        1.000000    0.033869    0.000090    0.086987    5.300056
    0.029412    0.155265   -1.416289   -0.991521    0.000000       -1.982688        1.000000    0.084560    0.000456    0.086987    5.300056
    0.039216    0.206378   -1.364758   -0.991958    0.000000       -1.983263        1.000000    0.151939    0.001432    0.086987    5.300056
    0.049020    0.256944   -1.313200   -0.992555    0.000000       -1.984044        1.000000    0.235827    0.003470    0.086987    5.300056
    0.058824    0.306827   -1.261606   -0.993340    0.000000       -1.985064        1.000000    0.336001    0.007126    0.086987    5.300056
    0.068627    0.355895   -1.209965   -0.994353    0.000000       -1.986366        1.000000    0.452194    0.013054    0.086987    5.300056
    0.078431    0.404014   -1.158265   -0.995644    0.000000       -1.988010        1.000000    0.584098    0.021979    0.086987    5.300056
    0.088235    0.451056   -1.106489   -0.997281    0.000000       -1.990071        1.000000    0.731360    0.034688    0.086987    5.300056
    0.098039    0.496892   -1.054617   -0.999353    0.000000       -1.992648        1.000000    0.893586    0.052001    0.086987    5.300056
    0.107843    0.541397   -1.002624   -1.001978    0.000000       -1.995874        1.000000    1.070343    0.074752    0.086987    5.300056
    0.117647    0.584446   -0.950477   -1.005317    0.000000       -1.999925        1.000000    1.261155    0.103765    0.086987    5.300056
    0.127451    0.625918   -0.898133   -1.009586    0.000000       -2.005038        1.000000    1.465506    0.139834    0.086987    5.300056
    0.137255    0.665691   -0.845537   -1.015082    0.000000       -2.011535        1.000000    1.682843    0.183695    0.086987    5.300056
    0.147059    0.703646   -0.792614   -1.022220    0.000000       -2.019861        1.000000    1.912571    0.236009    0.086987    5.300056
    0.156863    0.739664   -0.739266   -1.031579    0.000000       -2.030632        1.000000    2.154058    0.297339    0.086987    5.300056
    0.166667    0.773623   -0.685357   -1.043981    0.000000       -2.044717        1.000000    2.406633    0.368130    0.086987    5.300056
    0.176471    0.805399   -0.630701   -1.060597    0.000000       -2.063348        1.000000    2.669582    0.448694    0.086987    5.300056
    0.186275    0.834862   -0.575036   -1.083096    0.000000       -2.088259        1.000000    2.942150    0.539193    0.086987    5.300056
    0.196078    0.861869   -0.518001   -1.113805    0.000000       -2.121859        1.000000    3.223535    0.639623    0.086987    5.300056
    0.205882    0.886262   -0.459091   -1.155781    0.000000       -2.167283        1.000000    3.512884    0.749802    0.086987    5.300056
    0.215686    0.907854   -0.397635   -1.212359    0.000000       -2.227918        1.000000    3.809283    0.869347    0.086987    5.300056
    0.225490    0.926425   -0.332819   -1.284869    0.000000       -2.305055        1.000000    4.111745    0.997650    0.086987    5.300056
    0.235294    0.941714   -0.263956   -1.365315    0.000000       -2.390429        1.000000    4.419198    1.133835    0.086987    5.300056
    0.245098    0.953451   -0.191351   -1.420005    0.000000       -2.449683        1.000000    4.730483    1.276689    0.086987    5.300056
    0.254902    0.961448   -0.118107   -1.374837    0.000000       -2.407689        1.000000    5.044380    1.424618    0.086987    5.300056
    0.264706    0.965800   -0.051552   -1.156125    0.000000       -2.190160        1.000000    5.359697    1.575729    0.086987    5.300056
    0.274510    0.967070   -0.000463   -0.797024    0.000000       -1.831075        1.000000    5.675428    1.728204    0.086987    5.300056
    0.284314    0.966189    0.031184   -0.430637    0.000000       -1.465128        1.000000    5.990872    1.880747    0.086987    5.300056
    0.294118    0.964125    0.045871   -0.152459    0.000000       -1.188578        1.000000    6.305643    2.032710    0.086987    5.300056
    0.303922    0.961627    0.048815    0.023667    0.000000       -1.014999        1.000000    6.619597    2.183884    0.086987    5.300056
    0.313725    0.959174    0.044777    0.120987    0.000000       -0.920531        1.000000    6.932751    2.334280    0.086987    5.300056
    0.323529    0.957036    0.037150    0.165642    0.000000       -0.878530        1.000000    7.245207    2.483992    0.086987    5.300056
    0.333333    0.955338    0.028135    0.177017    0.000000       -0.869319        1.000000    7.557108    2.633150    0.086987    5.300056
    0.343137    0.954113    0.019105    0.167971    0.000000       -0.879932        1.000000    7.868609    2.781891    0.086987    5.300056
    0.352941    0.953338    0.010886    0.146896    0.000000       -0.901987        1.000000    8.179858    2.930346    0.086987    5.300056
    0.362745    0.952959    0.003949    0.119413    0.000000       -0.929942        1.000000    8.490982    3.078636    0.086987    5.300056
    0.372549    0.952902   -0.001481    0.089457    0.000000       -0.959968        1.000000    8.802088    3.226864    0.086987    5.300056
    0.382353    0.953086   -0.005355    0.059894    0.000000       -0.989315        1.000000    9.113255    3.375113    0.086987    5.300056
    0.392157    0.953433   -0.007750    0.032839    0.000000       -1.015971        1.000000    9.424534    3.523445    0.086987    5.300056
    0.401961    0.953869   -0.008837    0.009801    0.000000       -1.038521        1.000000    9.735955    3.671898    0.086987    5.300056
    0.411765    0.954333   -0.008854   -0.008284    0.000000       -1.056095        1.000000   10.047529    3.820492    0.086987    5.300056
    0.421569    0.954775   -0.008069   -0.021028    0.000000       -1.068361        1.000000   10.359246    3.969229    0.086987    5.300056
    0.431373    0.955162   -0.006759   -0.028568    0.000000       -1.075487        1.000000   10.671090    4.118097    0.086987    5.300056
    0.441176    0.955473   -0.005181   -0.031485    0.000000       -1.078073        1.000000   10.983035    4.267075    0.086987    5.300056
    0.450980    0.955700   -0.003552   -0.030677    0.000000       -1.077024        1.000000   11.295055    4.416139    0.086987    5.300056
    0.460784    0.955844   -0.002039   -0.027203    0.000000       -1.073397        1.000000   11.607121    4.565261    0.086987    5.300056
    0.470588    0.955915   -0.000752   -0.022133    0.000000       -1.068250        1.000000   11.919211    4.714418    0.086987    5.300056
    0.480392    0.955927    0.000250   -0.016420    0.000000       -1.062524        1.000000   12.231305    4.863587    0.086987    5.300056
    0.490196    0.955895    0.000956   -0.010827    0.000000       -1.056967        1.000000   12.543388    5.012752    0.086987    5.300056
    0.500000    0.955833    0.001387   -0.005897    0.000000       -1.052104        1.000000   12.855451    5.161902    0.086987    5.300056
    0.509804    0.955754    0.001586   -0.001959    0.000000       -1.048251        1.000000   13.167488    5.311030    0.086987    5.300056
    0.519608    0.955671    0.001610    0.000836    0.000000       -1.045548        1.000000   13.479498    5.460132    0.086987    5.300056
    0.529412    0.955589    0.001519    0.002472    0.000000       -1.044001        1.000000   13.791481    5.609208    0.086987    5.300056
    0.539216    0.955514    0.001372    0.003017    0.000000       -1.043539        1.000000   14.103440    5.758260    0.086987    5.300056
    0.549020    0.955447    0.001223    0.002582    0.000000       -1.044048        1.000000   14.415377    5.907290    0.086987    5.300056
    0.558824    0.955386    0.001119    0.001278    0.000000       -1.045419        1.000000   14.727294    6.056300    0.086987    5.300056
    0.568627    0.955329    0.001104   -0.000814    0.000000       -1.047573        1.000000   15.039192    6.205291    0.086987    5.300056
    0.578431    0.955269    0.001217   -0.003672    0.000000       -1.050497        1.000000   15.351071    6.354265    0.086987    5.300056
    0.588235    0.955199    0.001500   -0.007364    0.000000       -1.054264        1.000000   15.662927    6.503218    0.086987    5.300056
    0.598039    0.955109    0.001999   -0.012063    0.000000       -1.059061        1.000000   15.974753    6.652147    0.086987    5.300056
    0.607843    0.954987    0.002776   -0.018082    0.000000       -1.065213        1.000000   16.286540    6.801043    0.086987    5.300056
    0.617647    0.954815    0.003910   -0.025898    0.000000       -1.073214        1.000000   16.598271    6.949893    0.086987    5.300056
    0.627451    0.954572    0.005510   -0.036180    0.000000       -1.083754        1.000000   16.909922    7.098678    0.086987    5.300056
    0.637255    0.954232    0.007728   -0.049822    0.000000       -1.097754        1.000000   17.221462    7.247371    0.086987    5.300056
    0.647059    0.953755    0.010765   -0.067957    0.000000       -1.116383        1.000000   17.532847    7.395936    0.086987    5.300056
    0.656863    0.953094    0.014891   -0.091951    0.000000       -1.141050        1.000000   17.844015    7.544318    0.086987    5.300056
    0.666667    0.952183    0.020449   -0.123340    0.000000       -1.173339        1.000000   18.154886    7.692448    0.086987    5.300056
    0.676471    0.950937    0.027864   -0.163672    0.000000       -1.214859        1.000000   18.465351    7.840224    0.086987    5.300056
    0.686275    0.949247    0.037636   -0.214236    0.000000       -1.266957        1.000000   18.775264    7.987513    0.086987    5.300056
    0.696078    0.946976    0.050317   -0.275661    0.000000       -1.330317        1.000000   19.084435    8.134129    0.086987    5.300056
    0.705882    0.943960    0.066464   -0.347470    0.000000       -1.404498        1.000000   19.392622    8.279826    0.086987    5.300056
    0.715686    0.940006    0.086575   -0.427765    0.000000       -1.487604        1.000000   19.699517    8.424280    0.086987    5.300056
    0.725490    0.934900    0.111009   -0.513234    0.000000       -1.576282        1.000000   20.004746    8.567074    0.086987    5.300056
    0.735294    0.928417    0.139928   -0.599632    0.000000       -1.666206        1.000000   20.307858    8.707693    0.086987    5.300056
    0.745098    0.920333    0.173265   -0.682615    0.000000       -1.752910        1.000000   20.608331    8.845516    0.086987    5.300056
    0.754902    0.910434    0.210745   -0.758599    0.000000       -1.832675        1.000000   20.905572    8.979838    0.086987    5.300056
    0.764706    0.898536    0.251939   -0.825305    0.000000       -1.903093        1.000000   21.198928    9.109881    0.086987    5.300056
    0.774510    0.884483    0.296336   -0.881852    0.000000       -1.963177        1.000000   21.487697    9.234835    0.086987    5.300056
    0.784314    0.868155    0.343411   -0.928489    0.000000       -2.013101        1.000000   21.771134    9.353894    0.086987    5.300056
    0.794118    0.849470    0.392672   -0.966180    0.000000       -2.053788        1.000000   22.048471    9.466291    0.086987    5.300056
    0.803922    0.828377    0.443687   -0.996218    0.000000       -2.086514        1.000000   22.318922    9.571340    0.086987    5.300056
    0.813725    0.804857    0.496092   -1.019946    0.000000       -2.112625        1.000000   22.581694    9.668462    0.086987    5.300056
    0.823529    0.778917    0.549594   -1.038601    0.000000       -2.133373        1.000000   22.835997    9.757214    0.086987    5.300056
