           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    5.101925
    0.009804    0.049998   -1.520981   -0.995935    0.000000       -1.991867        1.000000    0.000000    0.000005    0.016239    5.101925
    0.019608    0.099872   -1.471165   -0.995946    0.000000       -1.991882        1.000000    0.031388    0.000078    0.016239    5.101925
    0.029412    0.149499   -1.421349   -0.995965    0.000000       -1.991907        1.000000    0.078372    0.000394    0.016239    5.101925
    0.039216    0.198754   -1.371531   -0.995994    0.000000       -1.991945        1.000000    0.140836    0.001237    0.016239    5.101925
    0.049020    0.247516   -1.321712   -0.996032    0.000000       -1.991995        1.000000    0.218625    0.002998    0.016239    5.101925
    0.058824    0.295664   -1.271890   -0.996083    0.000000       -1.992061        1.000000    0.311545    0.006159    0.016239    5.101925
    0.068627    0.343079   -1.222065   -0.996148    0.000000       -1.992145        1.000000    0.419367    0.011289    0.016239    5.101925
    0.078431    0.389642   -1.172237   -0.996231    0.000000       -1.992250        1.000000    0.541823    0.019021    0.016239    5.101925
    0.088235    0.435237   -1.122404   -0.996335    0.000000       -1.992382        1.000000    0.678609    0.030042    0.016239    5.101925
    0.098039    0.479753   -1.072566   -0.996467    0.000000       -1.992546        1.000000    0.829384    0.045075    0.016239    5.101925
    0.107843    0.523077   -1.022720   -0.996633    0.000000       -1.992751        1.000000    0.993776    0.064856    0.016239    5.101925
    0.117647    0.565102   -0.972864   -0.996843    0.000000       -1.993007        1.000000    1.171375    0.090122    0.016239    5.101925
    0.127451    0.605724   -0.922997   -0.997111    0.000000       -1.993329        1.000000    1.361741    0.121585    0.016239    5.101925
    0.137255    0.644841   -0.873114   -0.997455    0.000000       -1.993737        1.000000    1.564400    0.159918    0.016239    5.101925
    0.147059    0.682354   -0.823212   -0.997901    0.000000       -1.994259        1.000000    1.778849    0.205734    0.016239    5.101925
    0.156863    0.718171   -0.773284   -0.998485    0.000000       -1.994934        1.000000    2.004554    0.259568    0.016239    5.101925
    0.166667    0.752200   -0.723322   -0.999260    0.000000       -1.995818        1.000000    2.240954    0.321863    0.016239    5.101925
    0.176471    0.784356   -0.673316   -1.000307    0.000000       -1.996995        1.000000    2.487459    0.392957    0.016239    5.101925
    0.186275    0.814555   -0.623248   -1.001745    0.000000       -1.998593        1.000000    2.743456    0.473067    0.016239    5.101925
    0.196078    0.842720   -0.573094   -1.003766    0.000000       -2.000809        1.000000    3.008304    0.562283    0.016239    5.101925
    0.205882    0.868774   -0.522818   -1.006680    0.000000       -2.003964        1.000000    3.281340    0.660561    0.016239    5.101925
    0.215686    0.892647   -0.472364   -1.011011    0.000000       -2.008600        1.000000    3.561879    0.767718    0.016239    5.101925
    0.225490    0.914267   -0.421640   -1.017690    0.000000       -2.015668        1.000000    3.849213    0.883430    0.016239    5.101925
    0.235294    0.933564   -0.370490   -1.028457    0.000000       -2.026942        1.000000    4.142612    1.007234    0.016239    5.101925
    0.245098    0.950461   -0.318632   -1.046757    0.000000       -2.045919        1.000000    4.441321    1.138530    0.016239    5.101925
    0.254902    0.964869   -0.265533   -1.079817    0.000000       -2.079903        1.000000    4.744558    1.276589    0.016239    5.101925
    0.264706    0.976664   -0.210114   -1.143095    0.000000       -2.144470        1.000000    5.051502    1.420552    0.016239    5.101925
