           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   56.376576
    0.009804    0.263513    0.171535   -0.323140    0.000000       -4.062319        1.000000    0.000000    0.072597    0.941849   56.376576
    0.019608    0.240692   -0.029404   -0.179798    0.000000       -4.332684        1.000000    0.835874    0.172195    0.941849   56.376576
    0.029412    0.240751    0.001220    0.035267    0.000000       -4.118399        1.000000    1.671951    0.273838    0.941849   56.376576
    0.039216    0.241218    0.000381   -0.002202    0.000000       -4.147832        1.000000    2.509650    0.374718    0.941849   56.376576
    0.049020    0.241141   -0.000086   -0.000341    0.000000       -4.147288        1.000000    3.347083    0.475693    0.941849   56.376576
    0.058824    0.241144    0.000006    0.000099    0.000000       -4.146793        1.000000    4.184526    0.576668    0.941849   56.376576
    0.068627    0.241145    0.000001   -0.000009    0.000000       -4.146884        1.000000    5.021974    0.677641    0.941849   56.376576
    0.078431    0.241145   -0.000000   -0.000000    0.000000       -4.146879        1.000000    5.859420    0.778614    0.941849   56.376576
    0.088235    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.696867    0.879587    0.941849   56.376576
    0.098039    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    7.534313    0.980560    0.941849   56.376576
    0.107843    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.371760    1.081533    0.941849   56.376576
    0.117647    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.209206    1.182506    0.941849   56.376576
    0.127451    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.046653    1.283480    0.941849   56.376576
    0.137255    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   10.884100    1.384453    0.941849   56.376576
    0.147059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.721546    1.485426    0.941849   56.376576
    0.156863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.558993    1.586399    0.941849   56.376576
    0.166667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   13.396439    1.687372    0.941849   56.376576
    0.176471    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.233886    1.788345    0.941849   56.376576
    0.186275    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   15.071333    1.889318    0.941849   56.376576
    0.196078    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.908779    1.990291    0.941849   56.376576
    0.205882    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.746226    2.091265    0.941849   56.376576
    0.215686    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.583672    2.192238    0.941849   56.376576
    0.225490    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.421119    2.293211    0.941849   56.376576
    0.235294    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.258565    2.394184    0.941849   56.376576
