           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989889        1.000000    0.000000   -0.000000    0.022118    5.117058
    0.009804    0.050146   -1.520883   -0.994951    0.000000       -1.989897        1.000000    0.000000    0.000005    0.022118    5.117058
    0.019608    0.100168   -1.470968   -0.994969    0.000000       -1.989922        1.000000    0.031574    0.000079    0.022118    5.117058
    0.029412    0.149940   -1.421053   -0.995000    0.000000       -1.989963        1.000000    0.078836    0.000398    0.022118    5.117058
    0.039216    0.199338   -1.371135   -0.995046    0.000000       -1.990024        1.000000    0.141670    0.001250    0.022118    5.117058
    0.049020    0.248240   -1.321215   -0.995109    0.000000       -1.990105        1.000000    0.219918    0.003030    0.022118    5.117058
    0.058824    0.296524   -1.271291   -0.995191    0.000000       -1.990212        1.000000    0.313385    0.006226    0.022118    5.117058
    0.068627    0.344068   -1.221363   -0.995296    0.000000       -1.990348        1.000000    0.421839    0.011411    0.022118    5.117058
    0.078431    0.390755   -1.171428   -0.995430    0.000000       -1.990519        1.000000    0.545009    0.019225    0.022118    5.117058
    0.088235    0.436469   -1.121486   -0.995599    0.000000       -1.990732        1.000000    0.682588    0.030363    0.022118    5.117058
    0.098039    0.481094   -1.071535   -0.995813    0.000000       -1.990998        1.000000    0.834234    0.045554    0.022118    5.117058
    0.107843    0.524519   -1.021571   -0.996082    0.000000       -1.991330        1.000000    0.999567    0.065542    0.022118    5.117058
    0.117647    0.566636   -0.971592   -0.996424    0.000000       -1.991746        1.000000    1.178177    0.091069    0.022118    5.117058
    0.127451    0.607339   -0.921594   -0.996859    0.000000       -1.992269        1.000000    1.369616    0.122855    0.022118    5.117058
    0.137255    0.646526   -0.871571   -0.997417    0.000000       -1.992931        1.000000    1.573408    0.161577    0.022118    5.117058
    0.147059    0.684097   -0.821516   -0.998142    0.000000       -1.993779        1.000000    1.789042    0.207851    0.022118    5.117058
    0.156863    0.719957   -0.771419   -0.999091    0.000000       -1.994875        1.000000    2.015979    0.262216    0.022118    5.117058
    0.166667    0.754015   -0.721267   -1.000352    0.000000       -1.996313        1.000000    2.253653    0.325116    0.022118    5.117058
    0.176471    0.786183   -0.671042   -1.002055    0.000000       -1.998228        1.000000    2.501465    0.396889    0.022118    5.117058
    0.186275    0.816376   -0.620716   -1.004396    0.000000       -2.000827        1.000000    2.758795    0.477750    0.022118    5.117058
    0.196078    0.844513   -0.570250   -1.007685    0.000000       -2.004432        1.000000    3.024994    0.567786    0.022118    5.117058
    0.205882    0.870515   -0.519586   -1.012424    0.000000       -2.009563        1.000000    3.299389    0.666946    0.022118    5.117058
    0.215686    0.894305   -0.468631   -1.019458    0.000000       -2.017090        1.000000    3.581283    0.775039    0.022118    5.117058
    0.225490    0.915806   -0.417237   -1.030273    0.000000       -2.028533        1.000000    3.869955    0.891731    0.022118    5.117058
    0.235294    0.934936   -0.365152   -1.047590    0.000000       -2.046664        1.000000    4.164656    1.016544    0.022118    5.117058
    0.245098    0.951601   -0.311934   -1.076606    0.000000       -2.076754        1.000000    4.464610    1.148863    0.022118    5.117058
    0.254902    0.965683   -0.256772   -1.127359    0.000000       -2.128945        1.000000    4.769003    1.287931    0.022118    5.117058
    0.264706    0.977013   -0.198171   -1.217016    0.000000       -2.220511        1.000000    5.076967    1.432847    0.022118    5.117058
    0.274510    0.985330   -0.133853   -1.351057    0.000000       -2.356867        1.000000    5.387553    1.582530    0.022118    5.117058
    0.284314    0.990296   -0.064237   -1.371161    0.000000       -2.378878        1.000000    5.699704    1.735622    0.022118    5.117058
    0.294118    0.991940   -0.005510   -0.878028    0.000000       -1.886138        1.000000    6.012374    1.890411    0.022118    5.117058
    0.303922    0.991404    0.021410   -0.236486    0.000000       -1.244925        1.000000    6.324874    2.045423    0.022118    5.117058
    0.313725    0.990198    0.024096    0.076960    0.000000       -0.932646        1.000000    6.636995    2.200101    0.022118    5.117058
    0.323529    0.989139    0.017423    0.164997    0.000000       -0.845830        1.000000    6.948781    2.354422    0.022118    5.117058
    0.333333    0.988475    0.009099    0.157391    0.000000       -0.854226        1.000000    7.260358    2.508494    0.022118    5.117058
    0.343137    0.988201    0.002207    0.114321    0.000000       -0.897617        1.000000    7.571849    2.662433    0.022118    5.117058
    0.352941    0.988212   -0.002242    0.063164    0.000000       -0.948762        1.000000    7.883344    2.816336    0.022118    5.117058
    0.362745    0.988384   -0.004239    0.018287    0.000000       -0.993456        1.000000    8.194892    2.970271    0.022118    5.117058
    0.372549    0.988605   -0.004313   -0.012645    0.000000       -1.024162        1.000000    8.506511    3.124269    0.022118    5.117058
    0.382353    0.988798   -0.003243   -0.027409    0.000000       -1.038733        1.000000    8.818190    3.278333    0.022118    5.117058
    0.392157    0.988924   -0.001793   -0.028548    0.000000       -1.039746        1.000000    9.129909    3.432448    0.022118    5.117058
    0.401961    0.988981   -0.000516   -0.021454    0.000000       -1.032595        1.000000    9.441645    3.586591    0.022118    5.117058
    0.411765    0.988984    0.000317   -0.011721    0.000000       -1.022860        1.000000    9.753383    3.740744    0.022118    5.117058
    0.421569    0.988957    0.000682   -0.003259    0.000000       -1.014425        1.000000   10.065112    3.894892    0.022118    5.117058
    0.431373    0.988921    0.000695    0.002190    0.000000       -1.009012        1.000000   10.376830    4.049029    0.022118    5.117058
    0.441176    0.988890    0.000515    0.004543    0.000000       -1.006692        1.000000   10.688538    4.203157    0.022118    5.117058
