           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000   -0.000000    0.011414    5.089693
    0.009804    0.049878   -1.521053   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000005    0.011414    5.089693
    0.019608    0.099633   -1.471309   -0.996890    0.000000       -1.993774        1.000000    0.031237    0.000077    0.011414    5.089693
    0.029412    0.149142   -1.421565   -0.996901    0.000000       -1.993788        1.000000    0.077997    0.000390    0.011414    5.089693
    0.039216    0.198281   -1.371821   -0.996917    0.000000       -1.993810        1.000000    0.140163    0.001226    0.011414    5.089693
    0.049020    0.246930   -1.322075   -0.996940    0.000000       -1.993839        1.000000    0.217582    0.002972    0.011414    5.089693
    0.058824    0.294968   -1.272328   -0.996969    0.000000       -1.993878        1.000000    0.310062    0.006107    0.011414    5.089693
    0.068627    0.342277   -1.222579   -0.997007    0.000000       -1.993926        1.000000    0.417374    0.011193    0.011414    5.089693
    0.078431    0.388738   -1.172829   -0.997055    0.000000       -1.993987        1.000000    0.539253    0.018860    0.011414    5.089693
    0.088235    0.434237   -1.123075   -0.997115    0.000000       -1.994064        1.000000    0.675397    0.029788    0.011414    5.089693
    0.098039    0.478662   -1.073318   -0.997192    0.000000       -1.994159        1.000000    0.825469    0.044696    0.011414    5.089693
    0.107843    0.521903   -1.023557   -0.997288    0.000000       -1.994278        1.000000    0.989098    0.064313    0.011414    5.089693
    0.117647    0.563851   -0.973791   -0.997410    0.000000       -1.994426        1.000000    1.165879    0.089372    0.011414    5.089693
    0.127451    0.604404   -0.924017   -0.997565    0.000000       -1.994613        1.000000    1.355374    0.120580    0.011414    5.089693
    0.137255    0.643460   -0.874235   -0.997764    0.000000       -1.994849        1.000000    1.557115    0.158605    0.011414    5.089693
    0.147059    0.680922   -0.824442   -0.998022    0.000000       -1.995151        1.000000    1.770600    0.204057    0.011414    5.089693
    0.156863    0.716698   -0.774633   -0.998360    0.000000       -1.995541        1.000000    1.995302    0.257468    0.011414    5.089693
    0.166667    0.750697   -0.724806   -0.998808    0.000000       -1.996052        1.000000    2.230664    0.319281    0.011414    5.089693
    0.176471    0.782835   -0.674952   -0.999413    0.000000       -1.996733        1.000000    2.476102    0.389833    0.011414    5.089693
    0.186275    0.813030   -0.625063   -1.000244    0.000000       -1.997656        1.000000    2.731007    0.469343    0.011414    5.089693
    0.196078    0.841207   -0.575124   -1.001411    0.000000       -1.998936        1.000000    2.994746    0.557903    0.011414    5.089693
    0.205882    0.867291   -0.525115   -1.003093    0.000000       -2.000759        1.000000    3.266662    0.655474    0.011414    5.089693
    0.215686    0.891214   -0.475004   -1.005595    0.000000       -2.003437        1.000000    3.546080    0.761877    0.011414    5.089693
    0.225490    0.912911   -0.424737   -1.009459    0.000000       -2.007527        1.000000    3.832300    0.876797    0.011414    5.089693
    0.235294    0.932318   -0.374223   -1.015709    0.000000       -2.014073        1.000000    4.124604    0.999780    0.011414    5.089693
    0.245098    0.949370   -0.323298   -1.026414    0.000000       -2.025174        1.000000    4.422255    1.130240    0.011414    5.089693
    0.254902    0.963998   -0.271642   -1.046101    0.000000       -2.045410        1.000000    4.724492    1.267463    0.011414    5.089693
    0.264706    0.976113   -0.218579   -1.085525    0.000000       -2.085620        1.000000    5.030527    1.410615    0.011414    5.089693
    0.274510    0.985581   -0.162561   -1.170933    0.000000       -2.172187        1.000000    5.339530    1.558742    0.011414    5.089693
    0.284314    0.992153   -0.100260   -1.338865    0.000000       -2.341712        1.000000    5.650595    1.710754    0.011414    5.089693
    0.294118    0.995439   -0.031817   -1.283793    0.000000       -2.287867        1.000000    5.962689    1.865300    0.011414    5.089693
    0.303922    0.995751    0.011700   -0.410619    0.000000       -1.414817        1.000000    6.274881    2.020725    0.011414    5.089693
    0.313725    0.994929    0.017176    0.085920    0.000000       -0.919028        1.000000    6.586816    2.176015    0.011414    5.089693
    0.323529    0.994237    0.009933    0.167508    0.000000       -0.838238        1.000000    6.898533    2.331058    0.011414    5.089693
    0.333333    0.993938    0.002451    0.123031    0.000000       -0.883065        1.000000    7.210157    2.485959    0.011414    5.089693
    0.343137    0.993940   -0.001969    0.054241    0.000000       -0.951855        1.000000    7.521782    2.640821    0.011414    5.089693
    0.352941    0.994081   -0.003208   -0.000416    0.000000       -1.006366        1.000000    7.833450    2.795709    0.011414    5.089693
    0.362745    0.994226   -0.002414   -0.026413    0.000000       -1.032218        1.000000    8.145164    2.950644    0.011414    5.089693
    0.372549    0.994311   -0.001004   -0.026809    0.000000       -1.032529        1.000000    8.456905    3.105616    0.011414    5.089693
    0.382353    0.994333    0.000058   -0.014928    0.000000       -1.020628        1.000000    8.768652    3.260604    0.011414    5.089693
    0.392157    0.994316    0.000490   -0.003057    0.000000       -1.008773        1.000000    9.080395    3.415593    0.011414    5.089693
    0.401961    0.994291    0.000456    0.003402    0.000000       -1.002339        1.000000    9.392130    3.570574    0.011414    5.089693
    0.411765    0.994274    0.000238    0.004663    0.000000       -1.001096        1.000000    9.703859    3.725548    0.011414    5.089693
    0.421569    0.994267    0.000037    0.003138    0.000000       -1.002628        1.000000   10.015586    3.880519    0.011414    5.089693
    0.431373    0.994269   -0.000067    0.001082    0.000000       -1.004683        1.000000   10.327313    4.035489    0.011414    5.089693
    0.441176    0.994273   -0.000083   -0.000296    0.000000       -1.006056        1.000000   10.639042    4.190460    0.011414    5.089693
    0.450980    0.994276   -0.000053   -0.000766    0.000000       -1.006523        1.000000   10.950772    4.345432    0.011414    5.089693
    0.460784    0.994278   -0.000016   -0.000630    0.000000       -1.006386        1.000000   11.262502    4.500406    0.011414    5.089693
    0.470588    0.994278    0.000007   -0.000291    0.000000       -1.006046        1.000000   11.574232    4.655379    0.011414    5.089693
    0.480392    0.994277    0.000014   -0.000014    0.000000       -1.005769        1.000000   11.885962    4.810352    0.011414    5.089693
    0.490196    0.994277    0.000011    0.000113    0.000000       -1.005643        1.000000   12.197692    4.965325    0.011414    5.089693
    0.500000    0.994276    0.000005    0.000118    0.000000       -1.005639        1.000000   12.509422    5.120298    0.011414    5.089693
    0.509804    0.994276   -0.000000    0.000067    0.000000       -1.005689        1.000000   12.821152    5.275271    0.011414    5.089693
    0.519608    0.994276   -0.000002    0.000015    0.000000       -1.005741        1.000000   13.132882    5.430243    0.011414    5.089693
    0.529412    0.994276   -0.000002   -0.000015    0.000000       -1.005772        1.000000   13.444612    5.585216    0.011414    5.089693
    0.539216    0.994276   -0.000001   -0.000023    0.000000       -1.005779        1.000000   13.756342    5.740189    0.011414    5.089693
    0.549020    0.994276    0.000000   -0.000019    0.000000       -1.005776        1.000000   14.068071    5.895162    0.011414    5.089693
    0.558824    0.994276    0.000001   -0.000017    0.000000       -1.005773        1.000000   14.379801    6.050135    0.011414    5.089693
    0.568627    0.994276    0.000002   -0.000026    0.000000       -1.005782        1.000000   14.691531    6.205108    0.011414    5.089693
    0.578431    0.994276    0.000004   -0.000058    0.000000       -1.005815        1.000000   15.003261    6.360080    0.011414    5.089693
    0.588235    0.994276    0.000009   -0.000139    0.000000       -1.005896        1.000000   15.314991    6.515053    0.011414    5.089693
    0.598039    0.994275    0.000019   -0.000324    0.000000       -1.006081        1.000000   15.626720    6.670026    0.011414    5.089693
    0.607843    0.994274    0.000045   -0.000746    0.000000       -1.006505        1.000000   15.938449    6.824998    0.011414    5.089693
    0.617647    0.994270    0.000103   -0.001712    0.000000       -1.007475        1.000000   16.250177    6.979969    0.011414    5.089693
