           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143707        1.000000    0.000000   -0.000000    0.953720   70.679416
    0.009804    0.209094    0.053757    0.910725    0.000000       -3.864912        1.000000    0.000000    0.081908    0.953720   70.679416
    0.019608    0.215129    0.005984    0.047050    0.000000       -4.601245        1.000000    0.936637    0.181098    0.953720   70.679416
    0.029412    0.215154    0.000429    0.001276    0.000000       -4.646564        1.000000    1.873382    0.281754    0.953720   70.679416
    0.039216    0.215131    0.000022   -0.000059    0.000000       -4.648384        1.000000    2.810030    0.382499    0.953720   70.679416
    0.049020    0.215129    0.000001   -0.000012    0.000000       -4.648392        1.000000    3.746666    0.483247    0.953720   70.679416
    0.058824    0.215129   -0.000000   -0.000001    0.000000       -4.648385        1.000000    4.683301    0.583996    0.953720   70.679416
    0.068627    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    5.619937    0.684744    0.953720   70.679416
    0.078431    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    6.556573    0.785493    0.953720   70.679416
    0.088235    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    7.493208    0.886241    0.953720   70.679416
    0.098039    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    8.429844    0.986990    0.953720   70.679416
    0.107843    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    9.366479    1.087738    0.953720   70.679416
    0.117647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   10.303115    1.188487    0.953720   70.679416
    0.127451    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   11.239750    1.289235    0.953720   70.679416
    0.137255    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   12.176386    1.389984    0.953720   70.679416
    0.147059    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   13.113021    1.490732    0.953720   70.679416
    0.156863    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   14.049657    1.591481    0.953720   70.679416
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   14.986292    1.692229    0.953720   70.679416
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   15.922928    1.792978    0.953720   70.679416
    0.186275    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   16.859563    1.893726    0.953720   70.679416
    0.196078    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   17.796199    1.994475    0.953720   70.679416
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   18.732834    2.095223    0.953720   70.679416
    0.215686    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   19.669470    2.195972    0.953720   70.679416
    0.225490    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   20.606105    2.296720    0.953720   70.679416
    0.235294    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   21.542741    2.397469    0.953720   70.679416
    0.245098    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   22.479376    2.498217    0.953720   70.679416
    0.254902    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   23.416012    2.598966    0.953720   70.679416
    0.264706    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   24.352647    2.699714    0.953720   70.679416
    0.274510    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   25.289283    2.800463    0.953720   70.679416
    0.284314    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   26.225919    2.901211    0.953720   70.679416
    0.294118    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   27.162554    3.001960    0.953720   70.679416
    0.303922    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   28.099190    3.102708    0.953720   70.679416
    0.313725    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   29.035825    3.203457    0.953720   70.679416
    0.323529    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   29.972461    3.304205    0.953720   70.679416
    0.333333    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   30.909096    3.404954    0.953720   70.679416
    0.343137    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   31.845732    3.505702    0.953720   70.679416
    0.352941    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   32.782367    3.606451    0.953720   70.679416
    0.362745    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   33.719003    3.707199    0.953720   70.679416
    0.372549    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   34.655638    3.807948    0.953720   70.679416
    0.382353    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   35.592274    3.908696    0.953720   70.679416
    0.392157    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   36.528909    4.009445    0.953720   70.679416
    0.401961    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   37.465545    4.110193    0.953720   70.679416
    0.411765    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   38.402180    4.210942    0.953720   70.679416
    0.421569    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   39.338816    4.311690    0.953720   70.679416
    0.431373    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   40.275451    4.412439    0.953720   70.679416
    0.441176    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   41.212087    4.513187    0.953720   70.679416
    0.450980    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   42.148722    4.613936    0.953720   70.679416
    0.460784    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   43.085358    4.714684    0.953720   70.679416
    0.470588    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   44.021993    4.815433    0.953720   70.679416
