           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.119731
    0.009804    0.050173   -1.520864   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000005    0.023147    5.119731
    0.019608    0.100220   -1.470932   -0.994815    0.000000       -1.989612        1.000000    0.031607    0.000079    0.023147    5.119731
    0.029412    0.150018   -1.420998   -0.994848    0.000000       -1.989656        1.000000    0.078919    0.000399    0.023147    5.119731
    0.039216    0.199442   -1.371062   -0.994897    0.000000       -1.989721        1.000000    0.141817    0.001253    0.023147    5.119731
    0.049020    0.248368   -1.321123   -0.994965    0.000000       -1.989809        1.000000    0.220146    0.003036    0.023147    5.119731
    0.058824    0.296675   -1.271180   -0.995053    0.000000       -1.989924        1.000000    0.313710    0.006238    0.023147    5.119731
    0.068627    0.344243   -1.221232   -0.995166    0.000000       -1.990070        1.000000    0.422276    0.011432    0.023147    5.119731
    0.078431    0.390952   -1.171278   -0.995310    0.000000       -1.990253        1.000000    0.545572    0.019262    0.023147    5.119731
    0.088235    0.436685   -1.121316   -0.995492    0.000000       -1.990483        1.000000    0.683292    0.030421    0.023147    5.119731
    0.098039    0.481330   -1.071343   -0.995721    0.000000       -1.990768        1.000000    0.835091    0.045640    0.023147    5.119731
    0.107843    0.524773   -1.021357   -0.996011    0.000000       -1.991125        1.000000    1.000591    0.065665    0.023147    5.119731
    0.117647    0.566906   -0.971355   -0.996377    0.000000       -1.991572        1.000000    1.179378    0.091239    0.023147    5.119731
    0.127451    0.607623   -0.921332   -0.996845    0.000000       -1.992133        1.000000    1.371007    0.123082    0.023147    5.119731
    0.137255    0.646821   -0.871283   -0.997445    0.000000       -1.992845        1.000000    1.574998    0.161873    0.023147    5.119731
    0.147059    0.684402   -0.821199   -0.998223    0.000000       -1.993756        1.000000    1.790841    0.208229    0.023147    5.119731
    0.156863    0.720269   -0.771070   -0.999244    0.000000       -1.994934        1.000000    2.017996    0.262688    0.023147    5.119731
    0.166667    0.754332   -0.720882   -1.000599    0.000000       -1.996479        1.000000    2.255893    0.325697    0.023147    5.119731
    0.176471    0.786500   -0.670615   -1.002430    0.000000       -1.998538        1.000000    2.503935    0.397590    0.023147    5.119731
    0.186275    0.816691   -0.620240   -1.004946    0.000000       -2.001331        1.000000    2.761499    0.478585    0.023147    5.119731
    0.196078    0.844822   -0.569715   -1.008481    0.000000       -2.005206        1.000000    3.027934    0.568766    0.023147    5.119731
    0.205882    0.870813   -0.518976   -1.013574    0.000000       -2.010720        1.000000    3.302566    0.668083    0.023147    5.119731
    0.215686    0.894587   -0.467925   -1.021131    0.000000       -2.018806        1.000000    3.584696    0.776342    0.023147    5.119731
    0.225490    0.916064   -0.416401   -1.032741    0.000000       -2.031089        1.000000    3.873600    0.893206    0.023147    5.119731
    0.235294    0.935161   -0.364136   -1.051305    0.000000       -2.050525        1.000000    4.168526    1.018198    0.023147    5.119731
    0.245098    0.951781   -0.310658   -1.082312    0.000000       -2.082682        1.000000    4.468693    1.150696    0.023147    5.119731
    0.254902    0.965800   -0.255108   -1.136179    0.000000       -2.138080        1.000000    4.773282    1.289938    0.023147    5.119731
    0.264706    0.977041   -0.195935   -1.229721    0.000000       -2.233636        1.000000    5.081416    1.435017    0.023147    5.119731
    0.274510    0.985234   -0.130926   -1.362421    0.000000       -2.368721        1.000000    5.392134    1.584833    0.023147    5.119731
    0.284314    0.990049   -0.061203   -1.357877    0.000000       -2.366037        1.000000    5.704370    1.737998    0.023147    5.119731
    0.294118    0.991569   -0.003750   -0.847732    0.000000       -1.856227        1.000000    6.017086    1.892783    0.023147    5.119731
    0.303922    0.990976    0.022148   -0.226461    0.000000       -1.235320        1.000000    6.329615    2.047748    0.023147    5.119731
    0.313725    0.989738    0.024647    0.076920    0.000000       -0.933141        1.000000    6.641753    2.202365    0.023147    5.119731
    0.323529    0.988650    0.018003    0.164528    0.000000       -0.846788        1.000000    6.953548    2.356617    0.023147    5.119731
    0.333333    0.987957    0.009654    0.158841    0.000000       -0.853301        1.000000    7.265125    2.510612    0.023147    5.119731
    0.343137    0.987658    0.002637    0.117615    0.000000       -0.894878        1.000000    7.576607    2.664465    0.023147    5.119731
    0.352941    0.987652   -0.002010    0.067470    0.000000       -0.945030        1.000000    7.888088    2.818277    0.023147    5.119731
    0.362745    0.987818   -0.004226    0.022483    0.000000       -0.989839        1.000000    8.199621    2.972116    0.023147    5.119731
    0.372549    0.988044   -0.004485   -0.009635    0.000000       -1.021726        1.000000    8.511225    3.126018    0.023147    5.119731
    0.382353    0.988248   -0.003521   -0.026219    0.000000       -1.038105        1.000000    8.822893    3.279989    0.023147    5.119731
    0.392157    0.988389   -0.002084   -0.029129    0.000000       -1.040874        1.000000    9.134606    3.434016    0.023147    5.119731
    0.401961    0.988459   -0.000746   -0.023184    0.000000       -1.034860        1.000000    9.446341    3.588075    0.023147    5.119731
    0.411765    0.988471    0.000187   -0.013782    0.000000       -1.025445        1.000000    9.758080    3.742147    0.023147    5.119731
    0.421569    0.988448    0.000649   -0.004990    0.000000       -1.016677        1.000000   10.069811    3.896216    0.023147    5.119731
    0.431373    0.988412    0.000733    0.001124    0.000000       -1.010599        1.000000   10.381532    4.050276    0.023147    5.119731
    0.441176    0.988379    0.000588    0.004175    0.000000       -1.007583        1.000000   10.693241    4.204325    0.023147    5.119731
    0.450980    0.988355    0.000356    0.004766    0.000000       -1.007017        1.000000   11.004943    4.358364    0.023147    5.119731
    0.460784    0.988343    0.000135    0.003858    0.000000       -1.007937        1.000000   11.316642    4.512398    0.023147    5.119731
    0.470588    0.988340   -0.000022    0.002360    0.000000       -1.009437        1.000000   11.628339    4.666430    0.023147    5.119731
    0.480392    0.988344   -0.000103    0.000920    0.000000       -1.010874        1.000000   11.940038    4.820462    0.023147    5.119731
    0.490196    0.988350   -0.000121   -0.000117    0.000000       -1.011905        1.000000   12.251738    4.974495    0.023147    5.119731
    0.500000    0.988355   -0.000100   -0.000664    0.000000       -1.012446        1.000000   12.563440    5.128531    0.023147    5.119731
    0.509804    0.988359   -0.000062   -0.000801    0.000000       -1.012579        1.000000   12.875144    5.282568    0.023147    5.119731
    0.519608    0.988361   -0.000024   -0.000679    0.000000       -1.012455        1.000000   13.186848    5.436605    0.023147    5.119731
    0.529412    0.988362    0.000005   -0.000453    0.000000       -1.012228        1.000000   13.498552    5.590644    0.023147    5.119731
    0.539216    0.988361    0.000022   -0.000242    0.000000       -1.012018        1.000000   13.810256    5.744682    0.023147    5.119731
    0.549020    0.988360    0.000031   -0.000120    0.000000       -1.011897        1.000000   14.121960    5.898720    0.023147    5.119731
    0.558824    0.988358    0.000036   -0.000124    0.000000       -1.011903        1.000000   14.433663    6.052757    0.023147    5.119731
    0.568627    0.988356    0.000046   -0.000280    0.000000       -1.012061        1.000000   14.745365    6.206794    0.023147    5.119731
    0.578431    0.988353    0.000068   -0.000630    0.000000       -1.012414        1.000000   15.057067    6.360830    0.023147    5.119731
