           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.075230
    0.009804    0.049737   -1.521126   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000005    0.005611    5.075230
    0.019608    0.099351   -1.471456   -0.998254    0.000000       -1.996507        1.000000    0.031060    0.000077    0.005611    5.075230
    0.029412    0.148720   -1.421786   -0.998258    0.000000       -1.996512        1.000000    0.077555    0.000386    0.005611    5.075230
    0.039216    0.197722   -1.372115   -0.998264    0.000000       -1.996519        1.000000    0.139370    0.001214    0.005611    5.075230
    0.049020    0.246236   -1.322444   -0.998271    0.000000       -1.996529        1.000000    0.216351    0.002942    0.005611    5.075230
    0.058824    0.294143   -1.272773   -0.998281    0.000000       -1.996542        1.000000    0.308310    0.006046    0.005611    5.075230
    0.068627    0.341325   -1.223101   -0.998294    0.000000       -1.996559        1.000000    0.415020    0.011083    0.005611    5.075230
    0.078431    0.387664   -1.173428   -0.998310    0.000000       -1.996579        1.000000    0.536216    0.018674    0.005611    5.075230
    0.088235    0.433047   -1.123754   -0.998331    0.000000       -1.996605        1.000000    0.671601    0.029497    0.005611    5.075230
    0.098039    0.477362   -1.074080   -0.998357    0.000000       -1.996637        1.000000    0.820841    0.044260    0.005611    5.075230
    0.107843    0.520500   -1.024404   -0.998389    0.000000       -1.996677        1.000000    0.983566    0.063689    0.005611    5.075230
    0.117647    0.562353   -0.974726   -0.998430    0.000000       -1.996727        1.000000    1.159377    0.088509    0.005611    5.075230
    0.127451    0.602818   -0.925045   -0.998483    0.000000       -1.996790        1.000000    1.347838    0.119422    0.005611    5.075230
    0.137255    0.641797   -0.875362   -0.998550    0.000000       -1.996870        1.000000    1.548485    0.157090    0.005611    5.075230
    0.147059    0.679192   -0.825675   -0.998637    0.000000       -1.996972        1.000000    1.760823    0.202120    0.005611    5.075230
    0.156863    0.714910   -0.775983   -0.998750    0.000000       -1.997103        1.000000    1.984328    0.255042    0.005611    5.075230
    0.166667    0.748865   -0.726284   -0.998901    0.000000       -1.997276        1.000000    2.218448    0.316295    0.005611    5.075230
    0.176471    0.780970   -0.676577   -0.999105    0.000000       -1.997504        1.000000    2.462605    0.386216    0.005611    5.075230
    0.186275    0.811147   -0.626858   -0.999384    0.000000       -1.997815        1.000000    2.716197    0.465025    0.005611    5.075230
    0.196078    0.839321   -0.577122   -0.999776    0.000000       -1.998245        1.000000    2.978597    0.552818    0.005611    5.075230
    0.205882    0.865421   -0.527363   -1.000341    0.000000       -1.998857        1.000000    3.249156    0.649558    0.005611    5.075230
    0.215686    0.889381   -0.477570   -1.001180    0.000000       -1.999756        1.000000    3.527207    0.755074    0.005611    5.075230
    0.225490    0.911140   -0.427724   -1.002477    0.000000       -2.001129        1.000000    3.812060    0.869057    0.005611    5.075230
    0.235294    0.930642   -0.377796   -1.004578    0.000000       -2.003330        1.000000    4.103009    0.991063    0.005611    5.075230
    0.245098    0.947831   -0.327729   -1.008192    0.000000       -2.007079        1.000000    4.399333    1.120519    0.005611    5.075230
    0.254902    0.962657   -0.277416   -1.014916    0.000000       -2.013990        1.000000    4.700292    1.256727    0.005611    5.075230
    0.264706    0.975066   -0.226615   -1.028805    0.000000       -2.028155        1.000000    5.005130    1.398873    0.005611    5.075230
    0.274510    0.984989   -0.174730   -1.061877    0.000000       -2.061657        1.000000    5.313071    1.546042    0.005611    5.075230
    0.284314    0.992313   -0.119988   -1.155426    0.000000       -2.155928        1.000000    5.623301    1.697219    0.005611    5.075230
    0.294118    0.996763   -0.057173   -1.383945    0.000000       -2.385553        1.000000    5.934922    1.851268    0.005611    5.075230
    0.303922    0.997979    0.002401   -0.689599    0.000000       -1.691621        1.000000    6.246924    2.006773    0.005611    5.075230
    0.313725    0.997466    0.011666    0.108105    0.000000       -0.894367        1.000000    6.558765    2.162380    0.005611    5.075230
    0.323529    0.997070    0.003988    0.150071    0.000000       -0.852860        1.000000    6.870482    2.317828    0.005611    5.075230
    0.333333    0.997022   -0.001268    0.057682    0.000000       -0.945305        1.000000    7.182185    2.473215    0.005611    5.075230
    0.343137    0.997122   -0.002160   -0.013084    0.000000       -1.015969        1.000000    7.493918    2.628616    0.005611    5.075230
    0.352941    0.997201   -0.000925   -0.028165    0.000000       -1.030971        1.000000    7.805677    2.784048    0.005611    5.075230
    0.362745    0.997218    0.000129   -0.012384    0.000000       -1.015174        1.000000    8.117440    2.939495    0.005611    5.075230
    0.372549    0.997203    0.000355    0.001522    0.000000       -1.001283        1.000000    8.429199    3.094941    0.005611    5.075230
    0.382353    0.997189    0.000164    0.004616    0.000000       -0.998203        1.000000    8.740954    3.250382    0.005611    5.075230
    0.392157    0.997186   -0.000014    0.002207    0.000000       -1.000615        1.000000    9.052707    3.405821    0.005611    5.075230
    0.401961    0.997188   -0.000059   -0.000140    0.000000       -1.002959        1.000000    9.364462    3.561259    0.005611    5.075230
    0.411765    0.997191   -0.000030   -0.000764    0.000000       -1.003581        1.000000    9.676217    3.716699    0.005611    5.075230
    0.421569    0.997191    0.000001   -0.000401    0.000000       -1.003217        1.000000    9.987972    3.872139    0.005611    5.075230
    0.431373    0.997191    0.000010    0.000003    0.000000       -1.002814        1.000000   10.299728    4.027578    0.005611    5.075230
