           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155058    0.000000       -2.310115        1.000000    0.000000    0.000000    0.552131    8.494129
    0.009804    0.083147   -1.474413   -1.162104    0.000000       -2.319501        1.000000    0.000000    0.000044    0.552131    8.494129
    0.019608    0.165516   -1.376840   -1.183830    0.000000       -2.348327        1.000000    0.086604    0.000693    0.552131    8.494129
    0.029412    0.246297   -1.276792   -1.221860    0.000000       -2.398433        1.000000    0.215476    0.003478    0.552131    8.494129
    0.039216    0.324614   -1.172819   -1.278534    0.000000       -2.472426        1.000000    0.385326    0.010849    0.552131    8.494129
    0.049020    0.399481   -1.063266   -1.356215    0.000000       -2.572843        1.000000    0.594350    0.026024    0.552131    8.494129
    0.058824    0.469761   -0.946329   -1.455730    0.000000       -2.700330        1.000000    0.840146    0.052723    0.552131    8.494129
    0.068627    0.534122   -0.820309   -1.573033    0.000000       -2.849888        1.000000    1.119618    0.094769    0.552131    8.494129
    0.078431    0.591031   -0.684239   -1.693313    0.000000       -3.004413        1.000000    1.428868    0.155460    0.552131    8.494129
    0.088235    0.638852   -0.539091   -1.783858    0.000000       -3.127168        1.000000    1.763139    0.236712    0.552131    8.494129
    0.098039    0.676108   -0.389378   -1.793492    0.000000       -3.161831        1.000000    2.116904    0.338122    0.552131    8.494129
    0.107843    0.701955   -0.244049   -1.672419    0.000000       -3.054798        1.000000    2.484192    0.456458    0.552131    8.494129
    0.117647    0.716657   -0.114799   -1.410721    0.000000       -2.796905        1.000000    2.859174    0.586259    0.552131    8.494129
    0.127451    0.721712   -0.011678   -1.056841    0.000000       -2.442340        1.000000    3.236801    0.721535    0.552131    8.494129
    0.137255    0.719453    0.060803   -0.687247    0.000000       -2.074622        1.000000    3.613245    0.857488    0.552131    8.494129
    0.147059    0.712410    0.104045   -0.361877    0.000000       -1.757971        1.000000    3.986005    0.991205    0.552131    8.494129
    0.156863    0.702828    0.123073   -0.107695    0.000000       -1.519756        1.000000    4.353750    1.121382    0.552131    8.494129
    0.166667    0.692462    0.124036    0.072840    0.000000       -1.360189        1.000000    4.716072    1.247728    0.552131    8.494129
    0.176471    0.682559    0.112738    0.188741    0.000000       -1.267032        1.000000    5.073212    1.370483    0.552131    8.494129
    0.186275    0.673928    0.094055    0.252241    0.000000       -1.225039        1.000000    5.425837    1.490137    0.552131    8.494129
    0.196078    0.667015    0.071850    0.275240    0.000000       -1.220108        1.000000    5.774844    1.607282    0.552131    8.494129
    0.205882    0.661989    0.049044    0.268277    0.000000       -1.240506        1.000000    6.121221    1.722535    0.552131    8.494129
    0.215686    0.658808    0.027746    0.240436    0.000000       -1.276872        1.000000    6.465934    1.836497    0.552131    8.494129
    0.225490    0.657287    0.009362    0.199481    0.000000       -1.321857        1.000000    6.809851    1.949721    0.552131    8.494129
    0.235294    0.657145   -0.005297    0.151968    0.000000       -1.369744        1.000000    7.153693    2.062686    0.552131    8.494129
    0.245098    0.658057   -0.015917    0.103283    0.000000       -1.416150        1.000000    7.498013    2.175788    0.552131    8.494129
    0.254902    0.659686   -0.022585    0.057644    0.000000       -1.457842        1.000000    7.843185    2.289321    0.552131    8.494129
    0.264706    0.661719   -0.025688    0.018099    0.000000       -1.492618        1.000000    8.189421    2.403484    0.552131    8.494129
    0.274510    0.663882   -0.025822   -0.013446    0.000000       -1.519236        1.000000    8.536789    2.518375    0.552131    8.494129
    0.284314    0.665956   -0.023695   -0.036159    0.000000       -1.537337        1.000000    8.885242    2.634010    0.552131    8.494129
