           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146344    0.000000       -2.292687        1.000000    0.000000   -0.000000    0.541518    8.340686
    0.009804    0.081651   -1.476885   -1.152715    0.000000       -2.301173        1.000000    0.000000    0.000040    0.541518    8.340686
    0.019608    0.162578   -1.381917   -1.172351    0.000000       -2.327230        1.000000    0.083530    0.000640    0.541518    8.340686
    0.029412    0.242028   -1.284754   -1.206720    0.000000       -2.372523        1.000000    0.207881    0.003210    0.541518    8.340686
    0.039216    0.319194   -1.184107   -1.257980    0.000000       -2.439470        1.000000    0.371878    0.010018    0.541518    8.340686
    0.049020    0.393177   -1.078496   -1.328480    0.000000       -2.530623        1.000000    0.573886    0.024046    0.541518    8.340686
    0.058824    0.462947   -0.966279   -1.419588    0.000000       -2.647301        1.000000    0.811741    0.048771    0.541518    8.340686
    0.068627    0.527305   -0.845822   -1.529148    0.000000       -2.786704        1.000000    1.082663    0.087822    0.541518    8.340686
    0.078431    0.584872   -0.715965   -1.646724    0.000000       -2.936682        1.000000    1.383161    0.144465    0.541518    8.340686
    0.088235    0.634134   -0.576966   -1.746981    0.000000       -3.068661        1.000000    1.708969    0.220879    0.541518    8.340686
    0.098039    0.673640   -0.431916   -1.786110    0.000000       -3.134257        1.000000    2.055076    0.317300    0.541518    8.340686
    0.107843    0.702378   -0.287939   -1.713110    0.000000       -3.078232        1.000000    2.415947    0.431396    0.541518    8.340686
    0.117647    0.720234   -0.155565   -1.502108    0.000000       -2.873779        1.000000    2.785992    0.558475    0.541518    8.340686
    0.127451    0.728251   -0.045326   -1.180841    0.000000       -2.552583        1.000000    3.160157    0.692785    0.541518    8.340686
    0.137255    0.728412    0.036415   -0.817648    0.000000       -2.189587        1.000000    3.534404    0.829228    0.541518    8.340686
    0.147059    0.723096    0.089089   -0.478871    0.000000       -1.856328        1.000000    3.905921    0.964371    0.541518    8.340686
    0.156863    0.714554    0.116444   -0.201995    0.000000       -1.591991        1.000000    4.273048    1.096450    0.541518    8.340686
    0.166667    0.704630    0.124095    0.003060    0.000000       -1.405211        1.000000    4.635076    1.224865    0.541518    8.340686
    0.176471    0.694689    0.117758    0.141736    0.000000       -1.287787        1.000000    4.991997    1.349673    0.541518    8.340686
    0.186275    0.685659    0.102425    0.225043    0.000000       -1.225764        1.000000    5.344279    1.471257    0.541518    8.340686
    0.196078    0.678102    0.082143    0.264650    0.000000       -1.205082        1.000000    5.692678    1.590141    0.541518    8.340686
    0.205882    0.672290    0.060044    0.271145    0.000000       -1.213628        1.000000    6.038090    1.706906    0.541518    8.340686
    0.215686    0.668275    0.038451    0.253696    0.000000       -1.241589        1.000000    6.381440    1.822130    0.541518    8.340686
    0.225490    0.665945    0.018992    0.220146    0.000000       -1.281209        1.000000    6.723592    1.936363    0.541518    8.340686
    0.235294    0.665082    0.002704    0.177159    0.000000       -1.326410        1.000000    7.065302    2.050097    0.541518    8.340686
    0.245098    0.665401   -0.009877    0.130308    0.000000       -1.372471        1.000000    7.407175    2.163753    0.541518    8.340686
    0.254902    0.666592   -0.018626    0.084108    0.000000       -1.415799        1.000000    7.749660    2.277665    0.541518    8.340686
    0.264706    0.668348   -0.023745    0.042018    0.000000       -1.453786        1.000000    8.093048    2.392077    0.541518    8.340686
    0.274510    0.670388   -0.025676    0.006450    0.000000       -1.484731        1.000000    8.437483    2.507138    0.541518    8.340686
    0.284314    0.672476   -0.025016   -0.021199    0.000000       -1.507775        1.000000    8.782991    2.622915    0.541518    8.340686
    0.294118    0.674427   -0.022439   -0.040459    0.000000       -1.522826        1.000000    9.129502    2.739398    0.541518    8.340686
    0.303922    0.676112   -0.018620   -0.051662    0.000000       -1.530451        1.000000    9.476878    2.856522    0.541518    8.340686
    0.313725    0.677455   -0.014184   -0.055754    0.000000       -1.531718        1.000000    9.824944    2.974183    0.541518    8.340686
    0.323529    0.678429   -0.009659   -0.054092    0.000000       -1.528017        1.000000   10.173511    3.092254    0.541518    8.340686
    0.333333    0.679044   -0.005452   -0.048224    0.000000       -1.520862        1.000000   10.522393    3.210607    0.541518    8.340686
    0.343137    0.679337   -0.001844   -0.039703    0.000000       -1.511723        1.000000   10.871427    3.329119    0.541518    8.340686
    0.352941    0.679366    0.001007   -0.029933    0.000000       -1.501893        1.000000   11.220475    3.447687    0.541518    8.340686
    0.362745    0.679194    0.003049   -0.020079    0.000000       -1.492404        1.000000   11.569435    3.566227    0.541518    8.340686
    0.372549    0.678888    0.004313   -0.011012    0.000000       -1.483995        1.000000   11.918237    3.684681    0.541518    8.340686
    0.382353    0.678508    0.004888   -0.003312    0.000000       -1.477116        1.000000   12.266845    3.803014    0.541518    8.340686
    0.392157    0.678104    0.004900    0.002713    0.000000       -1.471969        1.000000   12.615245    3.921209    0.541518    8.340686
    0.401961    0.677718    0.004492    0.006976    0.000000       -1.468549        1.000000   12.963446    4.039265    0.541518    8.340686
    0.411765    0.677377    0.003805    0.009565    0.000000       -1.466706        1.000000   13.311472    4.157194    0.541518    8.340686
    0.421569    0.677100    0.002968    0.010687    0.000000       -1.466193        1.000000   13.659356    4.275016    0.541518    8.340686
    0.431373    0.676893    0.002090    0.010620    0.000000       -1.466715        1.000000   14.007134    4.392754    0.541518    8.340686
    0.441176    0.676757    0.001255    0.009669    0.000000       -1.467965        1.000000   14.354841    4.510432    0.541518    8.340686
    0.450980    0.676685    0.000524    0.008139    0.000000       -1.469654        1.000000   14.702512    4.628074    0.541518    8.340686
    0.460784    0.676667   -0.000067    0.006303    0.000000       -1.471528        1.000000   15.050173    4.745702    0.541518    8.340686
    0.470588    0.676692   -0.000505    0.004394    0.000000       -1.473383        1.000000   15.397848    4.863330    0.541518    8.340686
    0.480392    0.676746   -0.000789    0.002592    0.000000       -1.475068        1.000000   15.745549    4.980973    0.541518    8.340686
    0.490196    0.676817   -0.000935    0.001020    0.000000       -1.476483        1.000000   16.093288    5.098638    0.541518    8.340686
